% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:01:03 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231009    2062980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        614.61707         0.00000         0.00752         0.00439         0.00674         0.02342         5.94494         0.03141         0.10742         0.80885         5.23981         0.01355         0.74327         3.40074         0.34163         1.59125       372.78537         2.19537       122.89987         0.24221         0.16784         5.78425         0.48641        22.78758         0.14620         3.00857         2.19494         0.34478         0.15592         0.21626         0.17209         0.31589         0.13071         0.07829         3.20557         0.35221         3.14996         0.00000         0.07673         0.00000         0.16164         0.20211         0.22558         3.69828        36.15793        15.00958        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        202.72063         0.00000         0.00000         0.00000         0.39952         0.00000         0.00000         0.00000         0.21294         0.35330         0.00465         0.01843         0.10168         0.44249         0.79269         0.25903         0.37300         1.30149         1.72427         0.63602         1.19573         3.30293         0.22499         0.18300         0.06344         0.02898         1.46152         0.47227         0.84622         0.69538         0.79544         0.15049         0.09002         0.26817         1.02383         2.27228         0.69464         2.43522         0.18949         0.00000         0.00000         0.01788         0.38995         1.12958        14.80907        73.01405        90.34652        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46       1594.79248         0.00000         1.19534         1.88274         0.02621         2.08930         0.84903         3.13152         0.13878         0.29011         0.60500         1.17811         9.74906         1.39992         0.72218         4.56966       131.50281       101.55008       520.93787         0.63233         0.81999         0.70229         1.03435         7.07489       479.80249        28.29373         1.29425         1.34879         0.28188         0.00686         0.81655         0.21855         0.04284         0.33064         0.58320         0.24509         0.03097         4.84802         0.10840         0.02475         0.00000         0.94236         0.76583         0.10211        37.95936       110.91594       133.74828        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        325.28558         0.00000         0.00000         1.13297         0.07529         0.59813        11.33597        17.25647         5.12276         0.40252         0.02255        33.54055         0.40666         0.14322         0.43659         0.21071         3.53285         1.97511         0.05045         0.16056        10.70529        14.55622         2.30046         1.42088         0.08319         0.02582         1.17982         0.27390         0.06815         0.04160         0.13970         1.56813         4.70149         3.34693         2.50444         0.00492         0.41773         0.10977         0.13640         0.16498         1.33845         3.21047         6.30185        54.24555        27.03823        57.42078        55.57709        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        194.27435         0.00000         0.00000         0.15266         0.00969         1.93866         0.15890         0.03680         0.00000         0.47718         0.09492         0.49817         0.58305         2.68523         0.10456         0.02622         0.06275         1.69159         0.08711         1.32790         0.09778         0.00000         0.26880         0.14129         0.00000         0.67687         0.85637         1.31849        15.65215         0.45375         1.87682         2.08740         0.86421         0.46689         0.34439         0.01335         0.53938         0.25733         0.06005         0.08473         1.83653         9.92488        29.09092        53.31359        44.83158        10.59272         8.68871        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        136.54097         0.00000         0.00000         0.20923         0.04776         0.31765         0.33002         0.09151         0.16169         0.91434         2.89353         1.99512         0.02288        40.29223         1.39605         0.09145         0.17942         0.02195         0.00000         0.00000         0.54790         0.14681         0.00000         0.04845         1.30643         0.07872         0.00000         0.59913         0.03772         0.16805         0.12760         0.06359         0.01315         1.48486         0.36425         0.09891         0.03676         0.11458         1.76480         0.53069         1.99905         4.13965        10.79526        29.47878        33.63100        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        811.71838         0.00000         0.00000         0.00000         1.12354        12.92963         0.06781         0.20337         0.21612         0.81965         1.68916         0.23837         0.50473        43.96029        23.25015        21.47668         0.57248         0.24271         0.91377         0.58571         0.05030         0.00000         8.26870        23.48421         0.10477         0.28525        66.53244         1.72525         0.03781         1.05347         0.48137         0.00000         0.06047         0.60884       264.28912        71.59630         0.11850         0.33077         0.46379         0.55856         4.85640        19.37677        52.32595       117.82034        67.22285         1.27197        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        493.82877         0.00000         0.00000         0.00000         1.11914         0.78908         0.61736         0.00452         0.68453       179.21700         0.80544         1.48726         0.08276         0.25227        19.25864         0.12250         0.31517         0.99533         3.02772         0.58777         0.00000         0.00000         0.26791         0.15887         0.00562        42.07545        52.74316         2.16414         0.02548         7.34144       149.64777         0.41267         0.98610         0.29507         0.13010         0.00000         0.12305         0.47744         0.01764         0.00000         0.17484         0.64145         0.36221         2.55238        17.05240         6.80706        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2102996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        196.29906         0.00000         0.00000         0.04606         0.00000        13.21490         1.38826         0.12831         0.07375         0.00012         0.23842         0.98599         9.46015         6.94949         0.39880         0.44625         0.76470        17.73773         5.31722         0.19093         0.07692         0.20697         2.23969         0.67063         3.55706        32.55130        12.23347         1.11504         0.35638         0.45721         0.55126         0.10194         0.00000         0.01194         0.04950         0.75491         1.50977         0.18635         0.58234         8.73967         2.12678         0.12845         0.28915         3.27870        15.36308        50.23039         1.58909        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2105990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        818.88214         0.00000         0.00000         0.06863         1.76218         3.10899         0.45569         0.76893         0.00000         0.89052         0.63009         0.84617       544.59967         2.29909         0.90195         1.16648         0.67203         5.53707         0.00000         0.38398         0.10176         1.87137         0.05620         5.55017         4.34701       187.03775         0.09197         4.35069         0.03593         0.08495         0.99152         0.03125         0.08340         0.13704         0.18524         0.02769         0.33073         0.08899         0.97802         0.34874         0.24093         1.17028        19.19313        22.49911         4.95682        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
