% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:23:05 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231013    6062999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        107.40227         0.00000         0.00000         1.49612         0.17367         0.34402         5.20480         0.02249         0.00000         0.69572         0.16532         0.02117         1.11454         2.61633         0.33246         0.91627         0.00000         0.08497         0.08612         0.26930         0.43547         0.03687         0.00000         0.60309         0.28533         0.00000         0.13818         0.03694         0.03140         0.15268         0.40961         0.47572         0.90828         4.07974         7.73162        20.08973        32.90360        11.52250        13.90548         0.11274        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231013    6065993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38         49.25846         0.00000         0.00000        26.81087         0.45111         0.00000         0.00000         0.00000         0.12128         0.06416         0.00000         0.00000         0.09267         0.32579         0.76534         0.08617         1.18150         0.66952         2.30775         0.00000         0.12833         0.08642         0.15712         1.59813         0.30861         0.34467         0.24485         0.09838         0.47790         0.26516         0.37515         0.46660         0.00000         0.12273         0.83493         1.59826         6.36663         2.62805         0.28040        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231013    6072987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38         90.64376         0.00000         0.00000         0.00000         1.79848         0.00000         0.15198         0.00000         2.58080         0.17079         0.01386         0.27436         1.26178         0.51513         0.00000         0.46459         0.17524         0.65493         0.07295         0.09447         0.43457         0.11691         0.22889         0.15794         0.18180         0.20991         0.01370         0.03449         0.26490         1.13388         0.31689         0.40880         0.08862         0.50029         4.65555        15.18631        28.56381        26.71674         3.20042        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231013    6075982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38         54.95887         0.00000         0.00000         0.00000         1.48660         0.43741         0.91881         0.03861         0.00000         0.22428         0.00000         0.00568         0.02719         0.00000         0.40233         0.00000         0.20793         0.00000         0.06014         3.05622         0.20659         0.04902         0.16816         6.89762         0.11195         0.02480         0.34015         0.24320         0.40725         0.13352         0.71594         0.57186         0.27903         2.13457         4.81611        15.20312         7.79971         5.93782         2.05323        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231013    6082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38         70.68266         0.00000         0.00000         0.02593         2.91299         0.04317         0.86951         0.00000         0.00579         0.01596         0.22043         0.00000         0.03297         0.00000         0.55609         0.23885         0.39801         0.00000         0.47441         0.11927         0.05115         0.62618         0.14637         0.19166         0.12485         0.34265         0.21016         0.41898         0.00000         0.00000         0.10489         0.89432         1.14979         4.66231        10.49642        31.83015         7.40182         3.01827         3.09931        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231013    6085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38         81.41409         0.00000         0.00000         0.00000         0.52211         6.84500         0.02931         0.02092         0.00000         0.00000         0.07420         0.00000         0.00000         0.51737         0.15546         0.26715         0.30224         0.34938         0.36904         0.21741         0.71425         0.57776         0.07141         0.00000         4.15177        30.75331        29.23033         0.55128         0.24839         0.35429         0.95891         0.36088         0.03142         0.72110         0.23630         0.05677         0.05973         2.19246         0.47412        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231013    6092965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38         62.26187         0.00000         0.00000         0.00000         0.00000         0.00000         0.01925         0.32332         0.00000         0.35317         0.00000         0.09034         0.04330         0.10834         0.00000         0.38360         1.40065         0.00000         0.00000         0.20340         0.00000         0.05264         0.35351         0.00000         0.11680         0.11502         0.60983         0.26005         0.63008         0.69146         1.24135         0.42861         3.18127        17.80531        13.98603         4.77488         9.37662         5.24009         0.47294        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231013    6095959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35         70.89147         0.00000         0.00000         0.05355         0.03056         0.07372         0.02685         1.49352         0.00000         0.11472         0.10263         0.02266         0.79027         0.25987         0.02838         0.25771         0.01372         0.33356         0.41361         0.44812         0.00000         0.06407         0.02861         0.13511         1.33948         0.01493         0.01873         0.35799         0.33765         1.40647         2.02685        10.88018        34.81556         7.58266         6.89848         0.52128        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231013    6102953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        209.63638         0.00000         0.00000         0.01258         1.24615         0.00000         0.03076         0.00000         0.01221         0.03518         0.33293         0.55937         0.00000         0.00000         0.22697         0.32052         0.27285         0.00000         0.23874         0.17915         0.42261         0.19503         0.98298         0.04191         0.33396         0.11554         0.33776         0.92169         1.06157         8.29205         8.61436        11.20790        17.86892        29.45158        12.10366        30.05240        58.00500        19.68632         5.60271         0.87102        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231013    6105948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        104.82460         0.00000         0.00000         0.00000         0.00000         0.03278         0.09691         1.56884         0.85675         0.00000         1.22700         0.20561         0.00000         0.00000         0.87786         1.38579         0.38347         1.83855         0.55259         0.29901         0.17522         0.25663         0.24540         0.19375         0.83073         0.19184         3.29070         0.46503         0.01605         0.10021         0.33858         0.18125         0.13075         0.28462         0.16621         1.42377         9.36244        12.14265        25.50972        40.07146         0.12244        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
