% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:07:34 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231123   22062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41       3348.14404         0.00000         0.00000         0.92527         0.02738         3.93515        15.85186         3.80167      2204.11743         0.27773         0.64500       683.75336        66.57172         6.75380         0.83462       303.03073         6.34156         1.64911         0.12346         1.04055         1.86905         0.09414         0.07639         0.00000        11.81340         4.35619         0.00000         0.00000         0.43530         4.43411         0.46194         5.73771         1.10895         1.43762         0.00000         1.18300         5.33219         0.09489         2.26825         1.08551         3.48556         3.18945        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        356.83438         0.00000         0.00000         0.40251         0.00000         0.05200       126.19373         4.60265         0.76208         1.16805         3.44362         2.66585         1.53334         0.00000        11.24756        10.77586         2.59639         2.98242         0.17330         0.28138         1.07668         0.00000         0.12435         0.42544         0.00000         0.90294         0.07457         1.64338         2.59083         1.18347         0.06978         0.41889         0.31114         0.43556         0.00000         0.25098         9.98286        47.32304        47.13245        37.13171        21.39412         6.14271         1.02791         5.23412         2.94084         0.13588        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44         90.04161         0.00000         0.00000        12.19335         0.00000         7.16089         2.14913         0.21477         3.08236         0.61264         6.71115         2.16155         0.56692         0.36346         0.18834         3.36977         6.08130         0.08059         0.20080         2.70998         0.91478         0.97013         3.68571         0.00000         0.33636         1.03806         0.00000         0.09732         1.48212         0.00000         0.00000         0.36861         0.00000         0.01827         0.11546         0.04002         3.47402         0.10210         1.11822         6.64325         7.47775         4.43518         1.08274         4.88985         3.90470        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40        161.21318         0.00000         0.00000         4.01770         0.14496         9.66136         3.03564         0.00000         1.00948         3.66049         6.78875        23.10498         0.80161         0.25909        13.39352         5.55630         6.91758        14.38439        14.12008         0.22018         1.34788         3.02122         2.89471         2.48628         0.39636         0.00000        12.38667         2.22029         0.00000        21.89294         0.00000         2.08947         0.38928         0.00000         0.00000         0.03115         0.60874         1.14523         2.37246         0.41074         0.44370        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41        441.52692         0.00000         0.00000         0.17950         0.03890        25.33967         0.36316         1.86107         0.25734         1.36237         2.25069         6.54751         7.33302        10.08550        10.75383         0.34357       161.57277         0.87291         1.06791         0.01893         0.00000         0.00000         0.25021        24.02477         0.37168         8.07346        27.68566        10.87795        13.47728         7.43790         4.96271        31.39592        55.12226         0.01941         0.00000         4.29145         5.79759         9.22532         7.85823         0.17326         0.02056         0.21262        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49        690.87097         0.00000         0.00000         0.00000         0.16076         0.67680         0.60073         1.31620         2.51987         4.80957         2.61475         0.76652         7.89043        13.74958         1.37285         3.09901        29.90707         1.86034         4.18833         0.00000         1.55486         0.66294         1.80774         2.50613         0.00000         0.15305         0.09481         0.49488         0.00000         0.67530         0.38786         0.08490         0.36170         0.11978         0.47670       232.18259        26.17854        15.51301         1.12757         0.21454         0.00000         0.80049         1.36662         0.00000         0.01940         1.43348        12.69798       111.58307       170.42491        32.41537        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        586.50067         0.00000         0.00000         0.00000         8.06651         4.14099        60.75726         7.45830        35.53987         4.31540        10.19526         3.62535        14.70694        10.14791         5.36538         5.53143        28.26631       344.69608         7.16667         1.12981         2.19337         1.08753         0.41534         0.33102         0.15377         0.00000         1.04689         4.70424         0.31159         0.04130         0.45485         0.00000         0.30533         1.41977         0.35789         0.14367         0.07637         0.21449         0.31362         0.05883         0.82942         1.62571         5.67808         6.26890         7.35145         0.00777        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        146.25772         0.00000         0.00000         0.26534         0.85175         3.31348         2.80290         1.81552        19.54856         6.81882        12.46939         5.80103         4.11273        27.51530         6.45055         2.36046         1.49051         2.59476         5.52939         3.25540         1.28430         7.72430         2.09751         3.60548         0.71428         0.38989         0.86689         2.81157         1.44863         2.77600         0.51058         0.99993         1.62904         3.60599         0.00000         0.00000         0.43145         0.00000         0.22782         0.13122         1.31496         2.64235         0.74796         2.98312         0.31858        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        609.91547         0.00000         0.00000         0.27260         0.05194         2.90521         0.80076        18.23338         7.28709        14.60211         7.65125         2.48971        12.29917        19.69209        10.75444        18.60469         1.32661         4.53317         0.69154         0.01887         1.29518         0.00000       424.41895         1.56025         0.00000         0.12171         0.61973         0.03641         0.84477         5.58559         0.00000         0.34592         0.26807         0.00000         0.20916         0.74856         4.20290        30.02791        16.91697         0.21881         0.00000         0.07658         0.20336        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22105951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        144.03638         0.00000         0.00000         0.88096         0.35722         0.46419         5.17314         5.43608         1.87368        13.70128         0.65386         1.19650         1.88210         8.23691         1.38312         0.62026         0.00000         1.83844         9.65458         5.50716        20.13445         0.74121         0.28659         0.04214         0.00000         1.24654        47.80685         0.00000         0.09367         0.30136         0.00000         0.06213         0.10539         0.03533         0.00000         0.04051         0.03732         0.00000         0.00000         0.00000         0.66942         0.00000         0.54998         1.53689         5.25963         4.88318         1.34432        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
