% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:30:14 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231025   18062970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        114.21929         0.00000         0.00000         1.83852         1.09906         1.29350         0.29536         0.00000         1.95610         5.08640         1.12957         0.17093         2.06983         0.53964         0.93194         0.96217         4.14189         0.27378         1.08334         0.49888         0.73843         3.70405         0.53496         3.49978         1.20643        11.37255         3.37305         3.26008         2.47650         4.69358         3.04958         1.18274         7.70769         2.10950         2.65622         3.50123         2.56059         0.93904         1.69015         1.53108         1.05606         1.23062         0.78210         1.38578         3.71689        11.95208         8.93762        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        205.20757         0.00000         0.00000         0.03201         0.82373         0.04947         0.19431         0.28370         0.34230         0.51419         1.71075         0.14283         1.08665         2.69493         1.93228         1.13156         0.27658         0.90478         4.06790         0.80196         0.95192         2.58503         1.23085         3.18828         2.15204         4.02527         3.23178         7.30520         3.08210         3.91409         2.26763         1.57129         1.33479         1.78212         2.33370         1.44357         3.26106         2.90942         2.09127         4.30464         4.78830        10.22605        16.86110        32.24985        19.78837        31.60929        17.72864        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18072960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        293.75021         0.00000         0.00000         0.21383         0.86205         0.66839         3.21272         0.36506         1.42007         0.25162         3.99495         0.19571         0.85590         0.42135         5.27223         0.50343         1.17454         0.95832         0.90190         2.16424         2.27981         0.39997         6.14115        39.65786         9.23918         9.12779         1.93454         0.91503        16.92808         4.90847         1.46851        53.76934         2.09673         3.06222         1.58171         1.35522         1.61844         3.66077         4.09864         4.20569         5.72526         9.39690        13.87253        20.89418        21.41917        22.72622         7.83048        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18075955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        461.00623         0.00000         0.00000         0.10348         0.99302         1.40068         0.61616        12.86535         0.97191         0.91788         1.84831         0.58729         0.14313         0.67150         1.62406         2.14103         1.94618         2.19740         0.79754         0.40533         4.45213         5.13363         1.69405         1.80231         3.12644         0.80186         0.35710         1.63163        36.24951        42.36662        55.66152        14.43931         1.48299         1.41465         1.09184         1.91424         4.32512         1.32931         3.69282        11.21280       117.22407         3.82405        10.69602        20.09820        30.51872        43.00262        11.23240        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        277.59991         0.00000         0.00000         0.05722         2.25147         0.92020         1.94476         0.74585         2.21654         0.65028         0.97930         1.41999         7.49964         4.08259         1.04063         1.89768         4.09103         6.49863         1.25549         0.71267         1.33561         0.10736         0.99592         3.32834         0.76988         0.79478         0.44589         2.65899         0.94213         1.18946         4.25874        11.17513         3.41099         0.83909         2.09616         1.17534         2.75294         1.41630         3.15590         5.95391         4.93046         9.36585        21.72130        35.38107        46.95731        61.40566        10.77147        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18085944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        307.03241         0.00000         0.00000         1.18803         6.47015         0.16514         4.13004         1.87431         2.50115         0.48083         0.60738         0.24062         3.76089         1.41753         4.56620         0.62015         0.87290        10.17211         2.24189         4.15075         1.47861         4.66897         3.46889         3.90584         1.12454         2.91106         3.49230         1.47947         1.01639        61.88916        52.68801         3.79096         3.07860         1.71423        73.56068        27.05582         1.16979         2.50743         1.30463         1.62685         1.88208         1.46968         0.37362         1.31464         1.28656         1.21253         0.10100        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18092939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        910.44897         0.00000         0.00000         0.53765         1.59696         9.57848         0.76011         1.49023         0.46936         0.36021         8.26350         2.14800         1.22408         4.08178         0.38085         3.13968         2.60660         3.36721         1.74745         2.42748         7.24630         2.35392       773.03113         6.23542         2.67233         7.41325         5.74996         3.09925         2.00182         2.95457         2.71128         4.45880         1.06488         1.66278         0.77064         1.27385         2.08032         1.18411         1.93699         0.94934         0.65219         0.48799         1.13291         1.41433         5.45535        15.95762        10.31803        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18095997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        850.62830         0.00000         0.00000         0.08627         0.03363         0.07674         0.14770         0.37027         0.61049         0.06014         0.19183         0.23304         1.14479         3.08204         3.42271         1.55862         3.28309         4.63618         0.26466         0.04991         0.80160         3.52197         5.53527         0.79673         2.44921         2.95538         3.68477         7.11716         3.35193         3.66573         7.76511         3.11667         0.69416       151.43782        28.14552         2.74953         1.26262         0.69528         1.80640         1.27414         1.19000         1.73578         2.05577       353.06406       211.44904        19.02393        10.03062        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18102992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        132.03079         0.00000         0.00000         0.21191         0.57110         1.31881         0.57025         0.76063         0.43296         0.89660         0.67214         2.23920         3.26470         0.13117         3.36570         5.40597         0.35178         1.93719         0.14646         2.14062        11.47369         0.53563         1.24182         3.59243         4.08131         4.34282         5.14523         6.99330         6.00360         3.01693         4.14050         3.37475         2.03905         5.48697         2.51807         2.88555         2.47728         1.55502         1.35616         0.99216         0.51254         1.61785         2.52244         3.24892         9.53811        14.21740         2.70403        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18105986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46       1196.37085         0.00000         0.00000         0.66589         0.35416         0.36912         0.17453        20.06508         1.52693         0.43340         1.09140        22.58602         0.06322         0.50203         0.27371         0.13676         0.10894         0.62788         2.09057        10.85012         2.40220         1.87996         1.12904         1.52851         2.24268         0.84627         0.22380         4.09612        87.32425         2.43749       305.79065       546.32288       145.48303         1.89152         1.54023         0.64986         7.27938         4.62781         1.79670         1.50089         1.66009         1.69341         1.81178         2.73068         2.53724         2.71903         0.30551        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
