% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:29:38 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231128    2062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41       1736.60901         0.00000         0.00000         0.00000         0.00000         0.00273         3.26486         0.28363         1.20485         3.84934         0.08429         4.63679         0.79686         0.01883      1001.28033         9.14367        31.01855         0.12659         0.59950         2.62009         0.33066         2.21794         0.38408       200.42010        22.23135         5.03167         2.75352         0.99105         0.16299         0.17941         2.36795         2.08155         0.34813        14.75645        22.00002        67.55055        64.95585        99.72395       118.95370        39.57163        10.52892         0.13656        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43        435.58188         0.00000         0.00000         0.00000         0.12601         0.41003         0.16659         6.00753        10.75089         0.12019         0.17681         0.00000         0.37389         0.17865         1.83642         0.77724         0.05464         0.32638         0.05543        30.78807       110.08254         0.62281         7.22246       120.70074         3.12614         7.71802         0.20184         0.81854         1.82344         1.27287        30.65663        36.44451         8.27727         0.19473         3.67566         1.01291         0.06521         3.52730         4.68854         1.77882         8.80407         8.13084         0.20589        22.38134        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43       1145.25842         0.00000         0.00000         2.62377         0.08769         0.00000         2.20449         0.00000        12.22143       217.85181         0.03768         1.27688        14.00241         0.68093         0.02007         0.07864         0.00000         1.72051         5.19984        68.97878       683.48285         1.55577         0.39074        19.49198        52.31488         0.93710         3.71956        11.43119         0.27396        20.56740         2.79350         7.24732         5.57006         1.79972         2.50152         0.10881         0.13141         0.73309         1.31979         0.54337         0.20776         0.18444         0.75897         0.20826        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41        217.35663         0.00000         0.00000         0.01863         0.04012         0.42916         0.60199         0.16181         1.27170         0.34614         3.07242         0.54392         0.75059         0.88405         1.08259         0.14486         0.15544        19.47608         1.22338        74.48351         1.82552         6.10675         0.00000        61.47556         0.47060         0.00135         0.82721         4.77960         0.46068         6.02931         0.83999         9.49488         4.37299         0.23165         0.50714         1.72066         1.70026         0.38313         0.90555         7.98711         2.25971         0.29060        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44       1255.58301         0.00000         0.00000         0.53543         0.15838         3.62976         0.28064         0.30255         0.08834         0.01743         1.30172        23.22924         2.99908         0.30608         0.28574         4.25887        46.33349         5.91972         7.55410       228.57335         0.87666       196.38290         0.47628         0.32220       159.67513         6.96488        77.32890         1.70552         1.08458         0.06903         2.55523         1.84985         0.36649         0.34597         0.76089         1.61841         3.56472        29.07180        58.46770       216.62804        55.33727        17.82353        28.71790        51.13821        16.67702        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44       2141.32739         0.00000         0.00000         0.00000         0.08928         0.89207         0.29456         0.54916         2.15263         8.44746         1.28831       659.12921       631.38733         1.11495       324.25690         0.36881       216.87340         6.79919         6.28154       113.05051        18.18124        10.75886         1.13387         0.24639         1.51972         4.60825        26.24257        27.06966         1.45486         0.09797         0.25654         0.36962         0.03639         0.00000         0.35445         0.32397         0.04007         0.03926         1.28701         1.00692        15.49829        16.32228         8.13988        23.99776         9.36620        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2092967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41        539.46692         0.00000         0.00000         0.39936         0.00000         0.59011         1.04149         0.23954        10.96236         1.63222         4.12777         0.60979         6.49229         0.41509         4.81022         1.50064         0.06163         3.05400         0.36281        29.89561         2.75472         2.77797         0.03683         0.03585         9.86483         0.02049         4.22907         0.10623         0.07663         0.05897         0.03861        60.22221         1.95558         8.86507        14.79688        38.25781        43.28062       105.76347        72.27036        76.13438        31.21822         0.50718        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2095964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        267.04376         0.00000         0.00000         0.08589       146.90865         0.24670         0.70057         0.30350         0.00000         0.09214         0.05524         0.05878        24.18144         0.25166         0.19358         0.50449        10.05445         4.38301         0.40864         0.66817         4.87678         1.09513         0.38843         0.73254         2.27676         0.94442        26.54821         1.13084         1.70498         0.51673         0.05744         5.19679         0.11503         0.09822         0.38312         0.12395         0.64415         0.45527         1.93151         0.00000        18.60470         9.75315         0.13123         0.21883         0.01863        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2102961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43        221.85522         0.00000         0.00000         0.25857         0.87076         0.20088         0.25834         0.07939         1.40017         2.88144         0.18472         0.16840         1.79703        10.69098         0.32810         2.72849         0.37837         0.21864         6.83767         0.47124        23.52795         0.05618         0.73892        54.07396        11.31893        24.01634         1.92124         3.03928         3.42718         0.01448         0.55682        10.53600        21.28141         0.01751         0.14091         0.00000         0.00000        24.65701         0.28000         0.01851         1.08656         2.03369         7.98656         1.37257        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2105957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36        550.36218         0.00000         0.00000         0.00000         6.91815        39.43138         0.88718         1.05278         0.31215         3.97403         0.16338         0.39172        14.03185        13.88664         7.36078         0.91410        10.07861         3.37006       328.00064         0.94793         1.64783        25.11241         8.62178         2.86674        10.48697         2.39546        16.39036         5.35149         4.68265         0.47234         0.47611         0.01848         0.12669         3.35675        10.97633        16.17415         9.48425        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
