% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:06:27 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231101      62986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39        202.71317         0.00000         0.00000         0.00000         0.03660         0.00000         1.16969         0.03593         0.09441         0.53985         0.55969         0.19831         0.04553         1.57370         0.00000         0.00000         0.00000         1.19829         1.69606         0.58179         2.46320         0.00000        50.88217        18.68039        31.19843        12.31897         6.99917         1.85184        53.71800         0.00000         1.14416         0.00000         3.21620         1.41116         0.01850         1.13609         0.51452         0.60961         6.04573         2.77516        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      65981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        298.51251         0.00000         0.00000         0.31241         0.04271         4.55659         2.54638         0.00000         0.00000         0.71797         0.85204         0.21341         0.00000         0.80317         0.00000         0.00000         0.16151         0.00000         8.24605         1.41150         0.26311       117.83826         0.03725         1.51184         9.71022        65.16033         0.39105        57.16801        13.99185         1.37374         0.49983         0.01872         0.31519         0.46093         1.47072         0.59175         0.03948         0.80739         0.92603         0.07736         0.01836         0.13293         0.60154         0.37159         1.38338         3.48791        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      72975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        164.35101         0.00000         0.00000         0.00000         0.05869         0.13662         0.00000         1.46184         0.11442         0.55948         0.60956         0.13518         0.21902         0.00000         0.70729         2.25182         0.56712         0.65113         0.00000        86.68108         1.01856         0.17144         2.74421         0.00000         0.08654        31.70957         7.41024         2.76234         0.00000         0.60203        10.09279         2.81298         0.24611         0.42246         0.36729         0.40297         1.36803         0.36166         0.01786         4.38392         1.50682         0.67121         0.70159         0.04686         0.29027        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      75970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        262.85150         0.00000         0.00000         0.01815         7.16544         1.34875         0.16378         0.30867         0.60294         0.06974         2.40694         0.20788         0.00000         0.40537         0.00000         2.20084         0.01833         0.04003         1.11860         0.01765         0.31153         0.00000         0.00000       198.79315         8.46898         0.24591         0.03952         0.66378        24.70485         1.12026         0.85308         0.53839         0.15818         0.85878         0.38875         0.77855         0.07304         0.42136         1.22117         2.06976         0.41372         0.42099         0.01854         2.87729         1.21712         0.10168        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      82964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        948.01855         0.00000         0.00000         0.00000         1.27603         3.25261         0.07805         0.00000         0.42074         0.14119         0.09953         0.01915         0.42989       373.11035         0.01970         0.56445         1.33019         6.62878         0.25691         0.01847         0.00000       500.87631         0.53225         0.09555         0.00000         0.08277         0.53566         0.10631         0.76897        11.09326        29.70336         1.16106         2.67768         1.49069         1.83410         0.04139         0.04316         0.00000         0.00000         0.00000         0.10013         2.26751         2.80635         3.56524         0.53034         0.06043        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      85958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        287.81024         0.00000         0.00000         2.00560         0.03638         0.11935         0.09165         0.00000         1.58982         1.51382         0.00000         0.04168         0.00000         0.00000         0.17788         0.00000         0.75792         0.28887         9.91241         0.00000         0.20500         0.00000         0.00000        10.45889         0.55737       170.99129         1.11002         2.23192         1.95617         0.67041         0.22849         0.03772         0.22977         1.48617         0.12795         0.36056         0.02164         0.18081         0.27303         0.47030         3.43682        15.97165        42.69145        15.44824         2.11023         0.01899        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      92953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        232.65009         0.00000         0.00000         0.00000         0.96796         0.24053         0.74110         1.58417         0.00000         0.06935         0.93131         0.09026         0.00000         0.69948         0.40881         0.00000         0.08890         5.86999         0.11828         3.24851         3.07961         1.81874       115.71994         1.66635         3.00824         3.97916         5.13406         0.83893         1.39704         0.62556         0.00000         3.32242         0.35341         0.43423         1.86603         0.82708         1.13696         2.56216         8.45992        11.38875        19.61689        28.10092         2.25501        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      95947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40        602.10828         0.00000         0.00000         0.00000         0.00000         0.00000         0.65885         0.35531         0.29757         0.61823         1.14879         3.07613         1.00191         0.21366         0.08865         2.13732         0.37524         0.04091         4.93439         0.06517         0.27403         0.26195        38.87415        12.08899       246.92111        12.50018         2.16098         3.26186       110.41618        99.60149         1.00281         0.00000         0.31047         0.00000        47.89091         0.36117         0.06531         0.00000         0.08428         0.56296        10.45733        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        402.61328         0.00000         0.00000         0.00000         0.00000         0.08753         0.99931         0.11363         1.35596         0.42860         0.72227         0.89167         1.21033         0.00000         4.56778         8.35253        12.75994         0.96874         0.66825         8.18313         0.37570         0.00000         0.32435         0.25968         0.25705        63.83105        41.58632         0.00000         0.00000        59.09004         5.40310         4.34967         0.00000         0.00000       149.87151         0.64616         0.00000         1.08749         0.00000         0.15166         0.09810         0.31463         3.70848        12.71542        17.16325         0.06992        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     105936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        137.82841         0.00000         0.00000         0.28626         0.09762         0.12681         0.26425         0.08995         1.42672         0.25331         0.00000         1.19226         0.00000         0.92497         0.80939         0.77125         0.00000         0.39239         0.06306         0.01803         3.36374         5.98568        13.42886         9.04343         0.19779         3.75856        46.29986         0.01569         0.00000         0.30908         0.00000         0.78722         0.33486         0.06654         0.00000         0.00000        16.48663         0.39713         0.04062         0.06536         1.58003         4.66831         7.58227         9.24382         7.45665        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
