% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:09:22 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231113   12062960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        108.59929         0.00000         0.00760         3.39153         6.78038         4.49403         4.60711         6.00326         5.98542         6.31242         3.12615         2.15029         2.45371         2.81585         3.09010         3.04712         3.48964         2.53786         1.08021         1.39955         0.31070         0.15645         0.45098         0.06230         0.40075         0.19980         1.46909         0.49881         0.34695         0.65742         0.95420         3.11128         5.39528         8.77649         6.82028         7.78390         5.43221         0.28685         0.37336         0.14008         0.12945         1.64809         0.42235        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        114.87910         0.00000         0.38826        12.06233        10.38129         9.49751         6.65873         6.62641         7.22978         5.15084         3.09262         2.06372         1.35706         1.17259         1.77703         1.90246         1.10002         0.45349         0.39734         0.19538         0.18229         0.18535         0.14275         0.12524         0.26798         0.22326         0.18335         0.18547         0.12014         0.29795         0.59232         0.66284         3.66775         1.87524         2.59059         4.61299        11.60084         2.67872         1.10715         3.38593         3.25358         3.71140         1.57458         0.14454        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12072950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         67.42525         0.00000         0.00000         2.02563         3.00353         3.36029         1.71820         1.75402         1.43393         1.89357         2.08170         2.28087         1.40644         1.95848         1.52706         2.58713         1.19511         1.98172         0.78620         0.85915         0.61885         0.69353         0.30282         0.26820         0.46648         0.20190         0.30594         0.51403         0.36286         0.07988         0.55361         0.92663         0.85499         0.83419         0.70275         0.88371         0.56714         0.50945         0.39282         0.74153         2.59270         5.97185        12.01208         4.21427        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12075945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        129.96643         0.00000         0.00000         3.41128         5.26540         5.15244         4.56167         5.30572         2.94703         2.55360         2.17622         2.40377         3.14228         4.06964         2.82317         2.04150         1.96527         1.52069         1.14436         1.18732         0.81121         0.51899         0.30239         0.52647         0.50413         0.31808         0.74965         0.57747         0.28509         0.20327         1.13240         0.38301         0.64661         0.18804         0.32357         0.28224         0.55174         1.24388         4.45770         9.64771        14.27548        14.47712        15.92821         9.11229         0.84832        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12082940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        150.90298         0.00000         0.36991         6.41490         4.51718         3.38306         2.11401         1.33752         0.87464         0.29366         0.31052         0.08570         0.05686         0.61369         0.54151         0.04510         0.20556         0.16437         0.40141         0.07164         0.53606         0.72210         0.55595         0.31364         0.65466         0.50587         0.40513         1.39432         0.51165         0.67031         0.65635         0.30921         0.51974         0.52783         0.21475         0.23360         0.85029         1.95215         9.30050        17.39639        18.27851        11.73807        33.01974        26.99511         0.83983        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12085999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44         10.64166         0.00000         0.16540         1.43283         1.58488         1.23262         1.03467         0.38616         0.41682         0.17886         0.16559         0.16279         0.11760         0.30996         0.27869         0.08026         0.09393         0.20796         0.10416         0.07383         0.12381         0.12886         0.09607         0.14131         0.11649         0.17405         0.10414         0.14125         0.12019         0.23348         0.12215         0.17573         0.40237         0.30049         0.02568         0.03232         0.00000         0.01582         0.00000         0.04083         0.00000         0.06361         0.01548         0.02376         0.01677        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12092994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45         48.34317         0.00000         0.00000         0.55267         0.43602         0.55811         0.54607         0.60130         0.37029         0.20775         0.31045         0.35022         0.42779         0.06208         0.06606         0.33457         0.04196         0.19678         0.21904         0.05283         0.60846         0.17488         0.18706         0.05328         0.22888         0.17427         0.24063         0.50689         0.29283         0.27755         1.29612         1.55524         0.80641         1.37061         1.60117         2.37617         2.73887         5.78911         5.04402         3.46553         1.74329         1.99069         4.44083         4.78583         1.17507         0.08547        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        151.20137         0.00000         0.04623         2.28750         1.82085         1.60673         0.69038         0.56780         0.36233         0.42890         0.75435         0.25244         0.14108         1.65536         0.12239         0.11610         0.20057         0.27207         0.71664         0.32148         0.24543         0.21469         1.59556         0.51182         0.19871         0.22797         0.37567         1.53724         0.50872         0.71274         0.78118         1.66164         3.09011         8.22403        10.29028        28.39591        40.69889        38.99934         0.44365         0.07061         0.00000         0.02967         0.00000         0.02431        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12102984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        490.75095         0.00000         0.07023         3.47663         6.17217         3.61106         4.19568         2.82179         2.36028         1.93150         0.92265         0.37507         0.61953         0.39522         0.37544         0.67194         0.44994         0.43588         0.28615         0.36043         0.20661         0.19782         1.41088         0.29569         0.14598         0.16604         0.49968         0.49950         1.19600         1.46796         3.13592         6.43787         9.06914        12.48885        24.20748        27.04559        25.25036        26.34513        26.89788        56.54581       136.17557       101.53363        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12105979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        391.33322         0.00000         0.11059         7.66382         8.32656         7.05614         7.21107         6.34027         2.68424         1.46985         1.02581         0.90034         0.99312         0.95913         0.61219         0.68414         0.62547         0.38485         0.59808         0.28069         0.36428         0.07191         0.32463         0.25743         0.12438         0.25523         0.16625         0.28726         0.19660         0.80237         1.61708         0.32441         0.71084         0.49836         0.38196         0.54929         1.02500        13.25988        37.77662        86.23925       110.32200        71.43664        14.18422         1.74696         0.48399        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
