% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 00:38:56 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231004   22062997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        797.55884         0.00000         0.00000         0.35028         5.22892         0.57767         0.27615         1.05953         0.05896         0.63334         0.59966         1.23991         2.70311         1.28878         2.70765        13.22321         0.86689         4.39692         3.64551       142.44283         0.03833         3.46036        15.56475         0.01242         1.26807         6.65333         0.69340         0.15818         0.53716        24.61155         5.20378         0.61424         3.97661         3.42900         5.89696         9.12064        28.85553        81.55860       110.95921       103.84850        89.25962        72.67999        40.55653         7.30277        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22065991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        990.94385         0.00000         0.03296         0.00000         0.29863         1.86471         1.79414         0.00617         1.42634         0.05592         4.89392         0.53222         2.01809        11.19818         1.48788        19.63764         5.75540        54.85932         4.65793        11.23743         3.48034        23.23060         0.08307         0.93477         1.54666         1.43600         9.49123         7.87291         0.32800         1.59085         0.46254         1.27805         2.27671         2.76878         5.33694        14.53478        35.59855       107.99942       235.99150       363.23056        49.71467        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        472.21173         0.00000         0.00000         0.64164         1.16834         1.74618         0.80162         1.91331         8.00356         0.35634         0.03347        41.71736        15.50566         8.05873         9.51842        11.42617         0.27894         9.21332         1.85547         1.49588         2.28349        19.90593         0.24257        18.35447        11.22484         7.44550         8.58289         0.95846         3.82718        19.22522         2.07205        19.68029         2.37333         0.85589        25.44814        23.06210        16.41671        23.47549        31.02372         6.89684         6.57573         3.35889         2.21748        98.53143         4.43864        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        692.82312         0.00000         0.20487         0.00000        25.45327         1.32737         0.49503         1.04150         1.20857        20.30992         0.78922        51.06060         0.72891         6.43656         8.66916         1.76899         3.05426        96.08806       231.77560         2.84998         0.59846         6.05908         9.34970         4.45349         9.82138         2.78314         4.39206        14.76944         5.15041         0.68549         4.76969         5.24057         3.49701        17.02488        16.01380        18.13886        16.63553         6.75179         3.64555         1.18567         1.76007         0.29274         5.34346        22.15810        58.15757         0.88329        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        301.17941         0.00000         0.00000         0.13095         0.19713         0.75879         0.15147         0.93717         0.70084         0.21650         0.27013        24.67489        15.93844         0.52967         1.93771         0.55200         5.60512         7.36157         1.68919         1.26773         0.47406         6.67280         4.12118        12.62670         0.28582         0.82341         1.20818         0.44053        10.55950         1.81917         0.09276         2.05792         3.21396         8.40662        37.58018        51.50581        48.63483         7.55284         0.88541         2.50316         5.32721        12.82423        18.64386        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        392.33221         0.00000         0.03125         0.31078         0.50035         0.03477        10.22488         1.99381         0.49665         0.54676         0.84132        13.63180         0.22817         0.04163        10.59603        14.32557        62.53411         2.79833        13.08680         2.36543        16.53423         0.50754        22.66395         0.99385        34.08984         1.45899         2.47878         3.03517         1.06807         0.12797         0.96628         6.03938         5.23381         7.87607        26.98415        71.84489        29.43021        12.04003         3.89956         9.41011         1.06091        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22092963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        553.09296         0.00000         0.10078        31.86478         1.54158         0.49864         1.23678         0.11379         0.71598         2.30873         0.32460         0.18743         0.12454         3.31774         3.33263         0.28371        45.56829        14.99332        22.99982         3.36445         3.87590         9.44803         0.63467         0.41437         2.69670         1.38884       139.37733         0.25251         0.20044         3.62803         0.15424         1.11885         2.35918         2.46927         0.74164         1.73204         1.53057         7.84481        17.37885         0.81859         0.75070        13.85683       119.33916        88.20383        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        743.94312         0.00000         0.00000         3.40505         0.00000         0.34229         3.02625         1.50064         0.07534         0.17881         2.50631         1.08775         0.97543         9.30541        10.15194        41.24868         0.15200         7.89208         1.39069         1.37165        21.22442       289.01794         3.46726       105.73643        30.56549         0.23634         2.74632         1.52607         1.86211         0.19700         0.36867         1.52495         4.14335         1.20917         2.52727         2.52991         3.75514         5.21800        11.95706        17.47051         7.02275        12.10544        53.13549        75.05670         4.72896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22102951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        820.78552         0.00000         0.11417         1.62498         1.00733         1.74860        14.69035         1.20502         1.44450         0.71986         1.34773         0.64937         0.55256        14.41635         5.90152        20.96414         1.29432         6.57533         6.53203         6.15633         2.01428        16.72271       245.29285         0.74352         0.22561         0.19939         0.51441         1.08387         3.53390         1.20310         3.84844         2.87755         7.09949        20.27767        51.76340        53.42123        11.95287         5.72259         5.36473         8.23892        13.00201        65.16901       213.56949        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22105946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        992.63440         0.00000         0.00000         6.64329         0.03845         0.13451         0.40781         0.93245         0.13026         1.29775         2.79203         0.92503         0.17588         0.22223         2.00347       400.10254         1.06672         0.54652         2.62660        22.52795         3.04352       117.68348        27.80712        72.10323        21.31022        35.47554         7.64988         0.47466         2.32178        34.06101        20.83715         2.96489         6.05710        27.37958         8.68667         7.79426         5.15659         4.31273         4.87066         9.37958        48.32955         3.72125         8.12939        42.48518        26.44387         1.58203        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
