% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:36:30 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231025   18062970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46         55.04847         0.00000         0.00000         1.60759         0.85582         0.85795         0.11049         0.00000         1.67825         4.65039         0.94239         0.00000         1.60686         0.10609         0.74209         0.31154         3.06210         0.00000         0.61286         0.22554         0.00000         2.85487         0.11486         2.38140         0.67372         9.75294         2.22436         1.66123         1.13474         1.96290         0.80514         0.19278         5.72031         0.15414         1.24382         0.94868         0.24499         0.00000         0.00000         0.09631         0.00000         0.00000         0.00000         0.00000         0.45260         2.64908         2.40964        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46         84.74720         0.00000         0.00000         0.00000         0.55496         0.00000         0.00000         0.00000         0.00000         0.16887         1.33794         0.00000         0.66380         1.87674         1.13804         0.45675         0.16859         0.18690         3.25325         0.32746         0.00000         1.92909         0.65670         1.34398         0.79691         1.60902         1.77751         5.77310         0.82531         2.35081         0.10901         0.31372         0.61992         0.09569         0.13990         0.09669         0.71293         0.50142         0.15576         0.70364         0.00000         0.67555         3.32363        16.70452         6.71280        16.82090         9.86538        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18072960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        173.62590         0.00000         0.00000         0.16693         0.75581         0.61401         2.71882         0.27959         0.86659         0.04768         3.23160         0.00000         0.74774         0.00000         4.36085         0.07587         0.39542         0.51226         0.30527         1.60795         0.97850         0.00000         5.09016        38.71381         7.57160         8.15670         0.72395         0.00000        15.56102         4.20123         0.00000        50.88925         0.75710         1.15977         0.13621         0.00000         0.00000         0.00000         0.04464         0.00000         0.22029         0.52601         2.79916         6.14535         6.73312         3.65250         2.87915        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18075955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        332.63599         0.00000         0.00000         0.00000         0.89881         1.21632         0.49235        12.38019         0.66603         0.32661         1.44678         0.29767         0.00000         0.35962         1.10383         1.49694         0.86155         1.35649         0.04738         0.00000         2.18045         3.49875         0.20791         0.67871         1.83511         0.04639         0.00000         0.74478        35.03358        40.50790        54.34069        13.60517         0.09212         0.04938         0.00000         0.00000         2.52091         0.00000         0.30068         7.59502       112.92264         0.00000         0.73675         2.72846         9.02160        15.83047         5.20798        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        109.63144         0.00000         0.00000         0.00000         1.82748         0.62993         1.55281         0.30481         1.74242         0.38492         0.54165         1.02789         6.69648         3.32579         0.39884         1.08892         2.76147         4.58997         0.66352         0.19064         0.63051         0.00000         0.42344         2.18181         0.00000         0.32486         0.00000         0.21462         0.15702         0.50347         2.65921        10.53823         1.82615         0.24479         0.41078         0.22611         0.24786         0.00000         0.09658         0.28211         0.24159         0.70600         3.78233        10.36495        15.12915        24.84908         5.86325        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18085944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        264.75479         0.00000         0.00000         0.85722         6.35318         0.03341         3.73016         1.49692         2.21544         0.14606         0.39088         0.00000         3.23576         0.74145         3.92833         0.17249         0.23565         9.25567         1.28991         3.49330         0.54399         3.16600         2.27986         2.37857         0.00000         1.95757         1.48992         0.99237         0.19598        60.34195        50.71944         1.40766         2.21353         0.35132        72.22688        26.37841         0.00000         0.43907         0.04832         0.04813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18092939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        842.70276         0.00000         0.00000         0.24583         1.38100         9.42973         0.58268         1.05498         0.10660         0.18574         7.50322         1.36876         0.81189         3.48072         0.00000         2.23650         2.12738         2.49871         0.86246         1.56318         5.49500         1.17342       769.02740         3.73270         1.69309         5.63347         4.14196         1.59290         0.81216         1.13694         1.25928         2.10873         0.00000         0.00000         0.00000         0.00000         0.23031         0.10006         0.18233         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.28221         5.66138        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18095997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        786.12708         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.27952         0.00000         0.00000         0.00000         0.00000         0.73276         2.87401         2.77422         0.75887         2.32386         3.91281         0.00000         0.00000         0.15770         1.97094         4.47059         0.31896         1.09892         1.34217         1.93438         4.62010         1.72642         1.69503         5.46396         1.28669         0.00000       149.15147        26.84261         0.65700         0.00000         0.00000         0.00000         0.00000         0.00000         0.04450         0.36757       350.42926       205.24228         7.73274         5.91771        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18102992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46         60.70676         0.00000         0.00000         0.00000         0.17761         0.97120         0.24105         0.23682         0.00000         0.50624         0.53218         1.78351         2.85008         0.00000         2.90492         4.90735         0.18859         1.59492         0.00000         0.66968         9.71386         0.00000         0.71467         1.70153         2.26958         2.48577         3.68751         5.28051         4.07583         0.85951         2.52246         0.78269         0.52959         2.07147         1.15539         0.33183         1.35196         0.15345         0.04669         0.00000         0.00000         0.00000         0.09346         0.30899         1.20004         1.11810         0.68772        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18105986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45       1143.95398         0.00000         0.00000         0.26909         0.20238         0.14873         0.00000        19.43750         0.79966         0.31507         0.65539        21.87477         0.00000         0.23511         0.04512         0.00000         0.00000         0.04490         1.57009         9.78948         1.12160         0.75201         0.62811         0.47194         0.61714         0.17260         0.07901         2.08671        85.01478         0.64175       302.05048       541.40674       143.49297         1.26694         0.36872         0.00000         5.17685         1.78341         0.30896         0.35758         0.21162         0.50915         0.00000         0.00000         0.00000         0.04757        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
