% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:07:15 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231009    2062980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45        571.41077         0.00000         0.00000         0.00000         0.00000         0.00000         5.66610         0.00000         0.00000         0.51990         3.92680         0.00000         0.17178         1.75211         0.00000         0.90426       371.87784         0.99391       121.93910         0.00000         0.00000         4.73053         0.00000        22.13849         0.00000         1.17353         1.50664         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.75371         0.00000         2.35428         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.75284        17.68230        10.56665        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        146.10260         0.00000         0.00000         0.00000         0.27225         0.00000         0.00000         0.00000         0.00000         0.16815         0.00000         0.00000         0.00000         0.07568         0.32913         0.00000         0.08187         0.03541         0.90989         0.00000         0.49568         2.72437         0.00000         0.00000         0.00000         0.00000         0.16355         0.18064         0.08725         0.00000         0.00000         0.00000         0.00000         0.00000         0.23591         0.78583         0.24711         1.03371         0.00000         0.00000         0.00000         0.00000         0.00000         0.08156         7.46249        53.06116        77.67095        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46       1538.01453         0.00000         1.15690         1.76813         0.00000         1.77206         0.60622         2.68542         0.00000         0.00000         0.00000         0.82263         9.33614         0.87877         0.00000         4.05155       130.24521       100.70520       520.11993         0.00000         0.03956         0.00000         0.03689         6.30425       478.69476        27.49300         0.15593         0.99612         0.00000         0.00000         0.65549         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.12800         0.00000         0.00000         0.00000         0.00000         0.08208         0.00000        33.64104        90.92336       120.71593        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        227.34772         0.00000         0.00000         0.94573         0.00704         0.52174        10.57393        16.91740         4.89048         0.12396         0.00000        32.82217         0.00000         0.00000         0.18370         0.00000         2.84827         1.56860         0.00000         0.00000        10.03413        14.32910         1.76689         0.86333         0.00000         0.00000         0.13338         0.00000         0.00000         0.00000         0.00000         0.32621         3.72217         2.38510         1.32222         0.00000         0.00000         0.00000         0.00000         0.00000         0.20809         0.11103         1.10621        45.71460         9.68578        26.16195        38.07451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46         97.78889         0.00000         0.00000         0.00000         0.00000         1.77278         0.07672         0.00000         0.00000         0.03563         0.00000         0.30169         0.16680         2.03931         0.00000         0.00000         0.00000         1.06893         0.00000         0.43751         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.42837         0.48908        14.46021         0.07402         0.50564         0.50427         0.00000         0.10785         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.76799         6.53632        23.07352        31.21946         7.28846         6.43433        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44         77.44508         0.00000         0.00000         0.03690         0.00000         0.21401         0.07135         0.00000         0.00000         0.37722         1.94081         1.46763         0.00000        39.35461         0.76213         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.56935         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19630         0.00000         0.00000         0.00000         0.00000         0.03674         0.00000         0.14130         0.72760         3.15026        10.85432        17.54456        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45        729.72644         0.00000         0.00000         0.00000         0.98422        12.84476         0.00000         0.03839         0.00000         0.48542         0.89165         0.00000         0.16475        43.37383        22.58425        20.85116         0.08354         0.00000         0.03886         0.00000         0.00000         0.00000         7.87935        22.10098         0.00000         0.00000        66.16064         1.47864         0.00000         0.40116         0.00000         0.00000         0.00000         0.00000       264.01257        70.38744         0.00000         0.09195         0.04260         0.12427         0.57914         9.31404        38.94888        92.35023        52.69954         0.81414        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45        465.55960         0.00000         0.00000         0.00000         0.96737         0.64264         0.04022         0.00000         0.25192       178.56847         0.51140         0.72585         0.04372         0.00000        18.14264         0.02203         0.00000         0.00000         2.55188         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        41.18415        52.03702         1.58231         0.00000         7.12016       148.42365         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.38314         9.59696         1.76409        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2102996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        153.20256         0.00000         0.00000         0.00000         0.00000        13.03520         1.03462         0.00000         0.00000         0.00000         0.08333         0.41909         9.02008         6.29067         0.07395         0.00000         0.36300        17.17098         4.57451         0.00000         0.00000         0.00000         1.82115         0.00000         3.07401        32.35090        11.07639         0.00000         0.00000         0.03614         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.37205         0.00000         0.00000         7.80354         1.80251         0.00000         0.00000         0.48463         6.34958        35.20848         0.75774        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2105990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44        779.64093         0.00000         0.00000         0.00000         1.65313         2.84903         0.32306         0.50156         0.00000         0.61338         0.44590         0.53620       543.12036         2.01560         0.12286         0.39419         0.00000         4.72423         0.00000         0.00000         0.00000         0.00000         0.00000         4.71545         3.26236       185.98146         0.00000         3.63877         0.00000         0.00000         0.08395         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03909         0.00000         0.00000         0.00000         9.27960        12.77853         2.56222        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
