% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:15:28 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231126      62989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        419.88666         0.00000         0.00000         4.39240         0.70612         1.27308         1.36247         2.19438        16.96469         0.81695         1.44643         1.34216         1.39010         6.86221         0.75939         0.83554         1.44083         1.76479         2.55995         1.49149         3.48813         1.68572         3.91462         1.32447         1.49053         1.74907         5.52886         6.39392       290.95551         1.52727        38.32674         1.03192         0.56203         0.82721         0.21573         0.23176         0.95292         2.47510         0.00000         0.05336         0.02183         0.22765         2.44587         4.11637         2.55667         0.15367         0.02677        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      65986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        218.55402         0.00000         0.00000         6.62045         2.09511         1.10967         2.73193         1.74747         1.23927         2.45905        66.67527         2.10345         1.96369         8.22319         1.76915         5.06324         1.62980         1.29149         1.28832         3.58712         1.52301         1.75995         5.35330         2.67337         1.02551         2.43982         1.50415         1.89703         7.84793         1.59801         1.33585         0.88997         2.56779         4.20890         2.09334         0.68450         0.37093         0.45204         0.61395         0.60590        61.36944         3.11671         0.55102         0.11542         0.12431         0.14333         0.09088        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      72984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        450.62830         0.00000         0.00000         1.02522         1.45872         1.74543         2.26205         9.94776         2.36260         1.95907         4.21571         3.33990        14.14668         7.42021         6.01311        20.92577         7.52808         3.27563         3.43734         1.56753         3.77504         5.07893         1.97973         1.98625         2.57238        27.57647         5.85580       171.13647         2.99738         2.19093         2.69006         2.40175         3.33688         6.41977         5.08663         5.26856         4.78005         1.95224        26.44991         0.92948         6.26267        33.74837         1.10033         0.65844         3.03521        10.60532        14.37371         3.74876        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      75981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        256.86700         0.00000         0.00000         5.41011         1.80071         2.58426         7.57029         2.60609         4.22025         2.62717         2.15146        11.22513        11.77044         8.31043         2.32053        10.05464         3.98163        10.11328         2.22866         6.22481         5.75065         8.63845         7.06052         2.92163         3.14633         2.87537        10.96640        19.41355         4.58201         3.70148         3.20532         3.67520         1.92303         1.98033         5.70463         9.33015        37.53729        16.33781         8.04685         2.05034         0.83259         0.39612         0.74599         0.27749         0.21038         0.33921         0.00000         0.01800        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      82978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        375.88538         0.00000         0.00000         1.75823         2.08414        30.27009         4.14168        16.10206         3.37068        21.62040        16.41883         7.76554         3.59621        10.33681        11.42826         7.61883         4.71159         1.80478         4.57851         2.85859         2.49710         2.14366         3.75056         1.80608         2.22354         1.87073         1.74090         1.93573        11.94987         5.33319         1.39812         1.09628         1.00820         5.61176        34.43282         0.73832        22.45544         3.80434        29.66474         5.99056         1.89309         0.88096         0.80448         8.83697        48.38241        22.94974         0.20064         0.01994        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      85975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         48        526.38208         0.00000         0.00000         2.08685         2.42787       292.00092         5.03809         4.12740         2.98150        10.64885         2.91708         5.28616         2.41863         4.70565         7.27967         8.10072         3.16713         2.29289         2.23255         2.68555        72.52837         6.08083         2.42509         5.85981         4.15133         5.38491         6.78088         2.93781         3.33221         3.68646         3.90764         2.85760         2.13512         2.16144         2.68230         4.43838         3.01489        13.79314         3.27186         4.44337         1.56414         1.18195         0.95608         0.64393         0.43314         0.64481         2.28515         2.37641         0.02552        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      92972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        525.59753         0.00000         0.10955         1.91921         3.40414         2.74209         1.63448         2.52649         2.43057         6.34564        13.79824         5.03538         1.85382         4.64430         4.92494         6.68148         7.83189       351.28119         2.50720         4.36516         4.96047         2.16351         7.14040         4.24926         2.69839         5.30672         2.32211         2.31486         2.28838         1.46608         2.06235         1.69152         1.28870         3.02882         3.37862         1.83492        19.89353         1.13100         1.23137         1.21739         0.90309         0.84049         0.68730         0.61195         2.35185         8.13904        12.23180         4.12784        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      95969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46       1096.51990         0.00000         0.07885        12.39647         6.00409         3.20554         2.75950         2.72974         5.65192         7.78944         3.26891       100.25629         5.12469         3.73336         2.54786         3.63790         5.34688         5.26164         6.97479         4.22646         5.22928         3.16211       308.65533         5.18620         3.11600         3.04915         5.49675         3.18506         5.63056         6.44213         3.41416         5.24179       425.31345         3.05483         3.40105         2.97295        24.18791        28.70109        18.70240         2.01302         1.62004        21.17319        20.86515         1.72221         1.43508         2.01639         0.53819        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     102966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        534.03210         0.00000         0.00709         2.94537         3.02834         7.05523         6.03154         3.96572        30.81031         7.47094         8.29731         8.60432        12.74186         7.79770        10.43393         5.34511         3.26822         8.00244         3.90112         2.65673         9.59839         4.22824        90.75218         7.40902         4.82107         4.22076         3.67658         3.58560        41.00506         3.52291         2.94922         6.29322       106.33997         5.99292         4.95213         1.68528         1.76141        48.06511        10.03777        24.25479         1.73350         1.80435         1.30783         1.97587         3.07638         3.73360         2.72033         0.16530        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     105963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        517.72040         0.00000         0.03127         1.52282         3.33857         4.30213         2.97038         3.24449        16.32452         3.75946         3.43687         3.69477        16.61637         4.18016         3.23410         7.78589        17.98893         3.30977         5.46648        10.83565         4.02492         3.56181         5.02930         5.89747         7.65450         3.54699         2.66853         3.29371         5.80730         5.46017       291.90829         1.71763         1.31134         2.21476        40.04380        11.06109         1.30519         1.41342         1.10562         0.81104         1.08075         1.78347         1.16084         1.46980         0.10807         0.21503         0.02293        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
