% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:03:39 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231123   22062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41       3365.25000         0.00000         0.00000         0.98797         0.04091         3.97698        15.94871         3.92428      2204.32373         0.48934         0.74251       684.16052        67.04466         6.99845         1.07816       303.44608         6.55778         2.15672         0.27094         1.36633         2.38101         0.46979         0.16737         0.05542        11.98707         4.83401         0.01522         0.15115         0.63493         4.79084         0.66686         5.97671         1.47158         1.74263         0.00000         1.45921         5.57088         0.84949         4.61794         3.34455         6.61650         3.93273        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        386.27115         0.00000         0.00000         0.44165         0.00000         0.12984       126.34059         4.76474         0.98559         1.34707         3.69626         2.88340         1.87754         0.04745        11.69380        11.42086         3.17605         3.25339         0.45671         0.76202         1.28203         0.05976         0.26782         0.83135         0.21848         1.59240         0.83872         2.84610         3.80139         1.60904         0.63489         1.88751         1.56075         1.53452         0.22035         0.86558        11.49079        49.00888        49.51435        38.93496        22.96684         7.75599         2.63633         6.50786         3.94838         0.17911        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        108.53202         0.00000         0.00000        12.21225         0.01215         7.24973         2.24468         0.23581         3.23586         0.69180         6.95101         2.25862         0.97338         0.56387         0.43299         3.77718         6.39953         0.30955         0.38717         3.19141         1.34720         1.42634         4.03625         0.10749         0.53323         1.32016         0.06437         0.21499         1.68566         0.06833         0.00579         0.59374         0.03062         0.19757         0.38239         0.15169         3.77912         0.49817         1.83131         7.67002         9.23680         6.04931         2.51146         7.32859         6.00774         0.32666        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        174.48636         0.00000         0.00000         4.11686         0.20213         9.73189         3.07120         0.00000         1.19062         3.90938         7.06204        23.43399         1.21595         0.52738        14.45961         6.51870         7.16239        15.08598        14.74392         0.55904         2.17991         3.44537         3.37686         3.02923         0.66241         0.34263        12.68708         2.39738         0.01319        22.65084         0.00000         2.70941         0.56190         0.08033         0.00000         0.15416         1.14692         1.40590         2.75566         0.92156         0.80003         0.17448        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        469.71689         0.00000         0.00000         0.21527         0.16581        25.46066         0.50449         1.92555         0.42984         1.60464         2.56235         6.91546         7.71191        10.55557        11.33610         0.42163       162.08830         1.34655         1.71921         0.40243         0.24523         0.26315         0.74522        24.30800         0.74562         9.41564        30.89554        14.35025        17.01473        10.14979         6.91931        32.68021        55.48611         0.10706         0.06266         4.76199         6.51543        10.06167         8.46040         0.39943         0.13111         0.32749         0.15816         0.09882         0.00000         0.00000         0.04807        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49        723.96716         0.00000         0.00000         0.01250         0.21980         0.76776         0.66691         1.45523         2.80697         5.07847         2.89266         0.94759         8.24667        14.27987         1.67481         3.49822        31.18857         2.46472         4.79155         0.02727         2.02495         1.25929         2.12145         3.20721         0.09766         0.50563         0.34454         0.70652         0.09888         1.11379         0.68131         0.38070         0.72782         0.43706         2.01276       234.54845        28.07156        16.32145         1.48148         0.64438         0.05942         0.89826         1.53570         0.13925         0.18210         3.22540        16.34506       115.51770       173.68089        34.57693        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        613.00238         0.00000         0.00000         0.10154         8.19295         4.27224        61.15202         8.06701        36.34959         5.01554        10.91127         3.97557        15.74314        10.65746         6.42092         6.56023        28.99164       345.49869         8.08788         1.58962         2.90058         1.52390         0.64164         0.84594         0.52733         0.09142         1.35808         5.33745         0.60864         0.25449         0.80485         0.13818         0.70919         1.92976         0.65817         0.31013         0.36194         0.65150         0.63746         0.62909         1.88994         3.37819         8.53105         8.23541         8.35429         0.10641        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        172.17587         0.00000         0.00000         0.39847         1.05287         3.57774         3.20282         2.12871        20.21426         7.15241        13.26151         6.19124         4.50868        28.39271         6.95827         2.98502         1.88807         3.10669         6.10634         3.86579         1.76460         8.34552         2.62881         4.46822         1.39106         0.64031         1.16842         3.41987         1.83836         3.36993         1.28270         1.58003         2.50151         4.04939         0.05079         0.05459         0.96176         0.20498         0.50959         0.99760         3.47131         4.90558         2.55919         4.59759         0.42254        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        630.50061         0.00000         0.00000         0.40394         0.16906         3.04233         0.89224        18.44815         7.66988        15.55051         8.08897         2.93754        12.82288        20.40538        10.95925        18.98843         1.69513         5.29167         0.89099         0.24633         1.81601         0.18865       424.96173         2.38504         0.00000         0.45359         1.00601         0.14382         0.94600         5.92199         0.12412         0.67339         0.40873         0.00000         0.53126         1.78149         7.17968        33.18319        18.67503         0.64128         0.06893         0.18688         0.58379         0.08539         0.05192        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22105951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47        156.54060         0.00000         0.00000         1.01215         0.43281         0.58250         5.33358         5.73480         2.15816        13.97102         0.86057         1.47932         2.18338         8.44549         1.82687         0.81989         0.19102         2.20133         9.87666         5.83611        20.48870         1.00436         0.44536         0.08677         0.00000         1.53493        48.37669         0.02209         0.30830         0.62593         0.00000         0.11464         0.28628         0.14763         0.02617         0.16148         0.17913         0.01477         0.00000         0.00000         0.92974         0.00000         1.05565         3.27693         6.77645         6.01616         1.69051         0.02627        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
