% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:08:01 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231009    2062980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45        563.55432         0.00000         0.00000         0.00000         0.00000         0.00000         5.58961         0.00000         0.00000         0.48243         3.65811         0.00000         0.04875         1.39134         0.00000         0.90426       371.60263         0.75314       121.74828         0.00000         0.00000         4.61204         0.00000        22.13849         0.00000         1.09064         1.42918         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.50866         0.00000         2.16070         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.42705        14.33574         8.67328        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        134.41844         0.00000         0.00000         0.00000         0.19804         0.00000         0.00000         0.00000         0.00000         0.16815         0.00000         0.00000         0.00000         0.00000         0.28888         0.00000         0.00000         0.00000         0.75781         0.00000         0.37599         2.56633         0.00000         0.00000         0.00000         0.00000         0.04843         0.10626         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15651         0.42810         0.09245         0.59406         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         6.71221        48.56454        73.36066        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46       1526.87268         0.00000         1.15690         1.76813         0.00000         1.64640         0.53216         2.56684         0.00000         0.00000         0.00000         0.78615         9.25669         0.84074         0.00000         3.81944       130.16908       100.54546       519.86108         0.00000         0.00000         0.00000         0.00000         6.06678       478.28952        27.45142         0.00000         0.88057         0.00000         0.00000         0.57167         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.89920         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        32.93991        87.28883       116.53567        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        211.59494         0.00000         0.00000         0.94573         0.00704         0.43892        10.49404        16.84487         4.80266         0.00000         0.00000        32.66981         0.00000         0.00000         0.14175         0.00000         2.73289         1.48375         0.00000         0.00000         9.95420        14.32910         1.49584         0.66876         0.00000         0.00000         0.05183         0.00000         0.00000         0.00000         0.00000         0.04407         3.64591         2.15529         1.16570         0.00000         0.00000         0.00000         0.00000         0.00000         0.17265         0.00000         0.75251        45.30051         8.19190        20.28311        32.82208        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46         81.37055         0.00000         0.00000         0.00000         0.00000         1.77278         0.00000         0.00000         0.00000         0.00000         0.00000         0.11691         0.05058         1.80095         0.00000         0.00000         0.00000         0.91249         0.00000         0.32219         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.29654         0.41822        14.20656         0.00000         0.26962         0.11834         0.00000         0.10785         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.36178         4.20509        16.95126        27.66985         6.28701         5.50252        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44         69.83415         0.00000         0.00000         0.00000         0.00000         0.21401         0.00000         0.00000         0.00000         0.29912         1.82567         1.26879         0.00000        39.20797         0.76213         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.36440         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09894         0.53631         2.60356         8.83684        13.81641        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45        708.77850         0.00000         0.00000         0.00000         0.98422        12.80323         0.00000         0.00000         0.00000         0.44363         0.77074         0.00000         0.04811        43.26123        22.54700        20.58410         0.04464         0.00000         0.00000         0.00000         0.00000         0.00000         7.72224        21.73734         0.00000         0.00000        66.08115         1.47864         0.00000         0.28692         0.00000         0.00000         0.00000         0.00000       263.92551        70.31039         0.00000         0.05344         0.04260         0.04910         0.24306         7.69320        34.81168        84.66939        47.40747         0.77945        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45        461.42993         0.00000         0.00000         0.00000         0.92765         0.60689         0.00000         0.00000         0.14074       178.44341         0.40136         0.54297         0.00769         0.00000        18.02503         0.02203         0.00000         0.00000         2.39917         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        41.12521        51.84257         1.58231         0.00000         7.07909       147.96808         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.97956         8.38423         0.95195        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2102996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        146.61763         0.00000         0.00000         0.00000         0.00000        13.03520         0.95603         0.00000         0.00000         0.00000         0.00000         0.33640         8.93308         6.21104         0.00000         0.00000         0.16183        17.04907         4.41528         0.00000         0.00000         0.00000         1.66907         0.00000         3.03432        32.18709        10.87496         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13627         0.00000         0.00000         7.68935         1.80251         0.00000         0.00000         0.32830         5.20698        32.12059         0.47025        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2105990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44        774.60657         0.00000         0.00000         0.00000         1.63220         2.78725         0.17127         0.34246         0.00000         0.53162         0.44590         0.42351       542.92523         1.94418         0.04556         0.15296         0.00000         4.64567         0.00000         0.00000         0.00000         0.00000         0.00000         4.56373         3.06981       185.78288         0.00000         3.37137         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         8.02844        11.41536         2.32716        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
