% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:55:01 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231121   20062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        800.83899         0.00000         0.00000         0.15452         0.04281         0.90847         0.27355         0.33695         0.13801         0.52646         0.13648        14.53823         0.25110         3.79167         0.71854         0.53432         7.71591       741.70593         0.36773         0.15013         8.63187         2.44567         0.48231         0.22088         0.89619         0.15120         0.27029         0.77251         0.06917         2.51159         7.00497         0.89376         0.00000         0.00000         0.00000         0.71966         0.24169         0.78801         1.57140         0.19998         0.54299         0.13405        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        169.80054         0.00000         0.00000         0.16569         0.02753         1.95736         0.04878         0.19201         0.44568         0.07255         1.05742         0.10428         2.63452         0.38870         0.43400         0.12523         1.98679        12.32181         0.02514         0.38831        44.87951        17.31361         4.25278        50.50185         3.43715         0.17230         1.95696         6.08101         7.47283         5.75180         2.72595         0.00000         0.00000         0.02456         0.95844         0.64532         0.48301         0.57889         0.00000         0.07476         0.11401        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        261.55963         0.00000         0.00000         0.00000         0.19784         0.06422         0.00000         2.02090         1.29262         0.84140         0.44891         1.72980         2.83485         0.73246         0.34214         5.75132        23.45302         2.59554         0.09649       125.69114         5.52226        11.19885         5.28792         0.32676         1.79183         5.86648         0.82223         3.20461        13.36185         0.41953         5.42726         9.92412         1.50822         1.17706         8.01223         5.50521         4.56352         0.00000         0.00000         3.65051         1.50384         0.49508         0.41531         0.83276         0.65077         1.99876        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        181.70308         0.00000         0.00000         0.02348         0.57020         0.42784         0.02523         0.35686         1.61755        11.43227         0.17019         0.79666         0.02551         0.26360         0.87196        22.19049         0.75644        14.95249         5.73558         5.51397         8.58736        13.46447         0.65117         0.86861         9.40509         2.35329         1.65590         5.36647         4.11273         2.10025         2.96500         2.33434        27.31396         8.64778         2.77124         0.90814         1.29028         2.93480         0.43606         1.94167         2.00487        10.12793         3.11076         0.62059        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        195.31281         0.00000         0.00000         0.00000         1.38092         0.05463         0.03743         0.00000        25.67939         0.23058         1.85786         1.63979         1.34971         0.70652         4.03452         3.00166         0.21749         1.22548         1.73179         6.50621        79.96172         0.22741         0.08115         3.75822         3.47838         0.00823         3.46979         0.88533         2.15552         5.95235         0.34753         2.87146        35.29861         2.09579         0.70787         0.00000         2.37247         0.01215         1.12837         0.00000         0.00000         0.39888         0.22198         0.22562        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        443.93185         0.00000         0.00000         0.00000         0.11720         0.00000         5.57700         0.63933         0.00000         0.24332         0.03826         0.78891         9.05944         6.00971        64.70111        17.69600         0.08870         9.67245         7.51811         0.23543         6.53174         0.08308         8.35771         8.59696         9.51699        10.44458       178.45851        24.29534        10.64577         3.36320         6.56695         1.75446        37.29609         2.30672         0.43485         1.19616         3.85443         1.19553         1.21031         0.91966         0.66077         0.53878         1.54377         0.38982         0.24678         1.13795        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        295.78506         0.00000         0.00000         0.00000         0.04557         0.02416         8.23363        29.69211        42.12498         1.51016         0.15255         0.00000         4.85052         0.46188        12.37292         2.48348         0.20209         5.45118         0.38504         9.60252         0.76654         2.66380        13.23491         8.63374        26.53996        67.40745         6.06659         0.09805         0.41708         1.50843         2.90034         1.19238         0.17823         0.00000         1.23506         1.24518         2.45631        10.56029        28.27757         0.09161         2.00039         0.19093         0.12494         0.40249        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20095949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        201.25699         0.00000         0.00000         0.00000         0.65593         1.83450         0.23640         0.33298         2.51627       101.39606         4.19512        17.83736         0.30449         0.00000         1.23766         2.69817         0.40372         0.90852         1.64771         1.42033         0.49406         5.87670         2.67093         1.18489         1.48282         2.73363        10.95451         0.44129         0.00000         0.04904         3.66480         3.00305         2.62221         0.16144         0.00000         0.50308         0.45794         0.45066         0.40227         0.00000         0.13215         0.84040         9.62130        10.39449         5.26052         0.22958        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20102945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        376.82541         0.00000         0.00000         0.00000         0.10140         0.17950         1.21677         0.05292         0.07590         0.50289         0.15480         0.11660         0.30376         0.38908         0.63173         0.01129         0.03548         0.06968         0.24255         0.58887        78.96130       110.30445        24.87696        70.54269         5.94052         0.10469         4.92929         2.89613         6.20395         2.12159        11.47406         0.02820         0.00000         0.56021         1.34999         0.32045         0.45806         1.62165         0.70833         0.13922         2.12558         9.74879        20.91257        10.17293         5.64985         0.00073        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20105942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        260.80338         0.00000         0.00000         0.00000         0.00000         0.37400         0.18556         0.11336         0.06472         0.60039         1.62915         1.21119         0.12038         1.02959         0.24889         1.85405         6.31226         1.46488        12.02875         0.11650         3.47510         0.95558         4.64767         4.82164         9.08985         3.03278        21.04980        10.15415         9.61852         0.97978         5.70437         0.54157        11.06331        53.41799         0.60379         1.91814         6.69765         0.39745         2.18268         1.93474         3.98841        14.42462        21.97605        25.07882        15.39038         0.30486        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
