% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:20:11 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231126      62989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        378.15686         0.00000         0.00000         3.49925         0.00000         0.18397         0.27611         1.03640        15.64900         0.06261         0.32709         0.60620         0.38324         5.61515         0.07320         0.09019         0.17536         0.58836         0.89921         0.06257         1.74325         0.37911         2.53456         0.06135         0.26082         0.44381         4.26471         4.99979       289.53955         0.30373        37.48114         0.00000         0.00000         0.35186         0.00000         0.00000         0.32510         1.92975         0.00000         0.00000         0.00000         0.00000         0.78844         2.09874         1.12325        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      65986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42        170.71425         0.00000         0.00000         5.21468         0.32123         0.00000         0.93865         0.26849         0.00000         1.18209        64.95319         0.33562         0.46006         6.91638         0.29837         3.41294         0.44862         0.13935         0.03106         1.91325         0.03387         0.22578         3.22947         1.01584         0.00000         0.96065         0.03306         0.31805         6.45630         0.62234         0.24655         0.00000         1.28632         3.23222         1.28626         0.22569         0.00000         0.05931         0.11862         0.23483        61.18938         2.80418         0.30156        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      72984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47        358.18024         0.00000         0.00000         0.07220         0.00000         0.00000         0.16498         7.92636         0.21242         0.20194         2.66542         1.63987        12.49282         5.99572         4.13631        18.28017         5.61366         1.99520         1.67588         0.00000         2.05098         3.42672         0.02977         0.00000         0.46835        25.59402         3.72245       168.94572         0.65280         0.06712         0.16648         0.36838         1.14834         4.30463         2.96788         2.32600         2.57253         0.19191        24.66707         0.00000         5.06961        32.80153         0.47876         0.00000         0.11556         3.88976         7.06657         2.01435        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      75981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43        173.02565         0.00000         0.00000         4.69951         0.23237         0.78215         5.65299         0.39427         2.20105         0.61473         0.27625         9.12766         9.39748         6.13283         0.38161         7.47172         1.66616         7.52929         0.27493         3.49314         3.30339         6.62526         4.55015         0.46957         0.06295         0.13434         8.05712        16.09697         2.25590         0.67182         0.51353         1.21377         0.00000         0.00000         3.53513         7.30042        35.89937        14.82653         6.30327         0.70310         0.00000         0.00000         0.14595         0.02900        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      82978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45        294.25012         0.00000         0.00000         0.35788         0.63845        27.79810         1.48020        12.74144         0.31679        19.16889        14.42063         4.84668         1.07657         7.54116         8.93319         5.78890         2.51198         0.00000         2.12302         0.90870         0.02850         0.00000         1.49860         0.12765         0.26519         0.02911         0.11606         0.03250        10.08170         3.44508         0.00000         0.00000         0.00000         4.44748        33.26393         0.00000        21.27972         2.61098        28.96354         5.50031         0.10981         0.00000         0.00000         5.69792        44.46825        21.63122        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      85975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47        433.88214         0.00000         0.00000         0.84260         0.58008       288.60355         2.36519         1.71251         0.17574         8.67935         0.75887         2.90552         0.53145         2.31524         5.49374         5.55222         1.41012         0.37985         0.29787         0.42436        70.03395         4.29978         0.55750         4.27640         1.77367         2.86126         3.41544         0.67444         1.06304         0.88330         0.91919         0.26546         0.58881         0.06605         0.02832         2.09510         0.93263        11.80715         1.01987         2.13037         0.00000         0.00000         0.00000         0.00000         0.00000         0.13884         0.54117         0.48216        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      92972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47        437.92279         0.00000         0.02865         0.64851         1.11639         0.43380         0.00000         0.18199         0.33059         4.08915        11.79428         2.61699         0.06219         2.03797         2.32782         3.58139         5.44163       348.15128         0.00000         1.60737         2.39054         0.00000         4.63480         1.46893         0.09575         2.86816         0.69641         0.62703         0.14796         0.17623         0.30231         0.35407         0.06204         1.74146         2.04763         0.54334        18.90094         0.02914         0.10394         0.00000         0.00000         0.00000         0.00000         0.00000         0.39110         4.22067         8.18983         3.48050        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      95969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42        986.54236         0.00000         0.00000        10.52461         3.96292         0.84909         0.22932         0.16212         2.44708         4.83187         0.17300        97.35406         1.64365         0.31955         0.00000         0.43299         2.02692         2.77110         4.69597         2.11308         2.10905         0.68305       305.82346         2.83145         0.50928         0.54941         3.60658         0.17883         2.73519         3.79353         0.46373         2.04903       422.57516         0.49735         1.04793         0.03192        21.56026        26.55110        16.05286         0.06817         0.00000        19.26994        19.01771        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     102966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        414.14838         0.00000         0.00000         1.00388         0.43331         3.92753         2.88316         1.05893        26.92780         3.84146         5.62199         5.73278         9.30837         4.64797         7.14169         2.24435         0.39211         4.37562         1.04376         0.17317         6.34553         1.28635        87.43227         3.93040         1.83418         1.28484         0.93560         0.05631        38.31901         0.62492         0.10340         3.52137       103.45864         2.91598         2.30348         0.00000         0.02066        45.83612         7.97382        21.97599         0.00000         0.00000         0.00000         0.00000         0.41220         1.41486         1.40456        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     105963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43        421.91223         0.00000         0.00000         0.00000         0.20546         1.02574         0.00000         0.10432        13.61157         0.65727         0.00000         0.19069        13.71908         1.21474         0.20373         4.79469        15.10597         0.40625         2.18212         8.41393         1.11000         1.23380         2.01848         3.29327         5.18698         0.71462         0.06600         0.30432         3.17120         3.15148       289.81360         0.00000         0.00000         0.05856        38.20474         9.41880         0.00000         0.03185         0.00000         0.00000         0.15104         0.51880         0.51928         1.10983        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
