% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:58:06 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231121   20062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        792.65845         0.00000         0.00000         0.11645         0.00000         0.79133         0.11125         0.24388         0.05371         0.32164         0.00000        14.05507         0.09892         3.31915         0.49145         0.22162         7.30777       741.11993         0.00000         0.00000         8.25503         2.07923         0.29597         0.00000         0.45490         0.03073         0.24642         0.64356         0.00000         2.29591         6.73378         0.46626         0.00000         0.00000         0.00000         0.25916         0.16633         0.59318         1.45399         0.06794         0.33221         0.03165        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        162.10968         0.00000         0.00000         0.06676         0.00000         1.83332         0.00000         0.00000         0.29969         0.00000         0.61659         0.00000         2.25154         0.20913         0.17452         0.00000         1.71865        11.88276         0.00000         0.00000        44.72186        17.14142         4.07857        50.16743         3.12937         0.11485         1.74984         5.65169         7.03809         5.23683         2.32049         0.00000         0.00000         0.00000         0.82873         0.29849         0.19274         0.38632        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45        248.59805         0.00000         0.00000         0.00000         0.11962         0.00000         0.00000         1.79763         1.20494         0.64542         0.37202         1.49410         2.53087         0.33551         0.06365         5.47219        23.21047         2.26540         0.00000       125.02086         5.09787        10.79489         5.15952         0.19154         1.42793         5.26378         0.61821         2.68467        12.94174         0.14248         4.60466         9.36368         1.14804         0.93803         7.20781         5.32818         4.32735         0.00000         0.00000         3.28799         1.06819         0.02790         0.15888         0.36358         0.19597         1.72249        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43        164.97713         0.00000         0.00000         0.00000         0.54758         0.36300         0.00000         0.28531         1.44819        11.36045         0.13411         0.32993         0.00000         0.06125         0.62659        21.67029         0.40637        14.39925         5.41066         4.66435         8.19591        12.71864         0.22982         0.68313         9.22471         2.09104         1.27956         4.98129         3.76133         1.42359         2.42821         2.06142        26.47487         7.90460         2.34990         0.62149         1.15543         2.65971         0.00000         0.63934         0.57718         8.78110         2.50066         0.52687        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43        186.68050         0.00000         0.00000         0.00000         1.32595         0.00000         0.00000         0.00000        25.46489         0.20707         1.58099         1.35336         0.73483         0.48225         3.78367         2.71449         0.02851         1.09950         1.15027         6.08385        79.55897         0.02862         0.00000         3.35744         3.22573         0.00000         3.17421         0.82594         1.98493         5.48334         0.17186         2.53584        34.66137         1.39387         0.33390         0.00000         2.27366         0.00000         1.03625         0.00000         0.00000         0.36029         0.10333         0.16131        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45        431.83380         0.00000         0.00000         0.00000         0.07132         0.00000         5.45388         0.55737         0.00000         0.13734         0.00000         0.31321         8.77053         5.82002        64.28812        17.26315         0.00000         9.19820         7.04666         0.03162         6.32880         0.00000         7.78710         8.23355         8.80401        10.09440       177.88242        23.94455        10.08174         3.03641         5.81013         1.43147        36.85713         2.18001         0.35192         1.05050         3.61945         1.00480         1.09523         0.82524         0.35144         0.17734         1.09045         0.17873         0.00000         0.66554        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43        286.59894         0.00000         0.00000         0.00000         0.00000         0.00000         8.04298        29.64567        41.79398         1.01110         0.03172         0.00000         4.76769         0.25473        11.93669         2.20582         0.00000         4.93543         0.27697         9.23471         0.68657         2.23121        12.66162         8.43552        26.16469        67.14774         5.85335         0.00000         0.15573         1.31982         2.53352         1.01269         0.00000         0.00000         0.74070         0.95367         2.14220        10.14363        27.81991         0.07228         1.89773         0.07429         0.07712         0.33747        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20095949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45        185.58896         0.00000         0.00000         0.00000         0.49726         1.73960         0.07031         0.21064         2.33385       100.83951         4.03451        17.44285         0.18150         0.00000         0.92504         2.43859         0.17413         0.57579         1.32328         1.00740         0.00000         5.65888         2.28303         1.04260         1.25733         2.68155        10.40873         0.21339         0.00000         0.00000         3.48675         2.83138         2.18368         0.00000         0.00000         0.44630         0.20490         0.28014         0.23435         0.00000         0.00000         0.24929         6.69487         7.40122         4.14973         0.08659        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20102945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        362.67441         0.00000         0.00000         0.00000         0.05070         0.04979         1.05089         0.00000         0.00000         0.30641         0.07296         0.00000         0.11661         0.17858         0.16166         0.00000         0.00000         0.00000         0.15771         0.37561        78.70851       110.04477        24.35550        69.98003         5.65682         0.00264         4.68757         2.52771         5.43971         1.93284        11.15994         0.00000         0.00000         0.18257         1.25230         0.09281         0.30036         1.54331         0.62481         0.00000         1.09148         8.59294        19.03521         8.32592         4.61572        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20105942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45        232.89017         0.00000         0.00000         0.00000         0.00000         0.32174         0.09664         0.00000         0.00000         0.37474         1.30668         0.83223         0.00000         0.86598         0.16656         1.14898         6.05021         0.58409        11.39248         0.00000         3.18586         0.56652         4.21554         4.51846         8.58705         2.56792        20.24420         9.48303         8.86480         0.62388         5.23974         0.48012        10.22683        52.34780         0.35697         1.36498         6.10133         0.38921         2.05170         1.17187         1.75547        11.78147        19.36448        21.06271        13.16226         0.03562        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
