% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:43:45 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231130    4062978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45        206.03291         0.00000         0.00000         0.04488         0.00000         0.00000         0.44171         2.90246        10.10415         0.00000         0.00000         0.00000         0.05034         3.33078         7.47693         0.44781         2.08073         1.47716         0.00000         0.00000         0.00000         3.65606         0.80535        13.18974         0.00000         0.00000         3.50085        39.38779         3.68446         0.41718         9.98038         0.00000         0.00000         1.86997         5.00492         0.29712         0.00000         0.11334         1.66482         0.21330         0.09528         5.88220        16.61135        34.88685        25.06573        11.34928        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47       1833.15784         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         7.68937         0.00000         0.00000         0.00000         0.00000       734.03577       220.85071         0.00000         0.00000         0.52687         0.00000         2.95147         0.00000         1.39785       205.80086         2.15000         1.44995         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05542         0.36043       190.82310         0.33497       184.27510       239.52271        22.47871         0.00000         4.78005         3.45327         0.46046         0.69998         8.60706         0.45371        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4072973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44       1401.88757         0.00000         0.00000         3.34284         0.00000         1.33366         1.86025         0.00000         0.16354         0.00000         0.00000         0.00000         0.00000         7.29348         0.00000         0.00000         0.00000        39.09201         0.08950         0.00000         0.12236         0.08669      1089.19958        16.88089         5.80142         0.00000         0.00000         2.67526         0.00000         0.00000         0.00000         0.00000         0.33175         0.31261         0.23613       123.04663        80.81784         0.00000         0.30424         0.00000        26.54444         0.00000         0.64578         1.15407         0.55259        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4075970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        144.63127         0.00000         0.00000         0.00000         0.00000         0.00000         2.39203         0.00000         0.70289         0.00000         2.57809         0.00000        47.68668         0.00000         2.60329         0.04884         0.00000         0.17004         0.00000        13.18726         0.00000         0.00000         2.88435         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.21204         0.00000         0.85852         0.00000         8.49570         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        40.46614        17.85371         1.69326         2.79845        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4082967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46       1399.89697         0.00000         0.00000         1.17709         0.00000         0.18228         0.00000         1.05928         0.04942         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10397         0.27209        30.43976         0.00000        53.79401       161.97997       890.50299        32.67850         0.21148         0.19486         1.00082         0.00000         3.13889         4.25142       120.29843         1.62245         0.00000         0.30778         0.00000         1.06273         0.32200         0.67900         0.00000         0.00000         0.00000         0.00000         0.00000         5.03625        86.79063         2.57830         0.16259        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47       1255.39294         0.00000         0.00000         0.19313         0.00000         0.13504         0.00000         0.36796         0.00000         0.11596         0.62479         0.00000         0.00000         0.04556         0.00000         0.00000         0.04877         0.67890        85.04719        42.61841         0.01883        23.72058       803.98700         8.92626         4.52316         0.00000         0.00000         0.00000       232.87421         0.04608         0.11670         1.50406         2.28447         0.00000         1.84767         0.00000         0.00000         0.00000         2.08605         0.09670         0.16729        41.17430         0.00000         0.00000         0.00000         0.00000         1.00667         1.13726        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47       1259.08508         0.00000         0.00000         0.00000         0.44316         0.00000         0.00000         0.00000         0.00000         0.25601         0.00000         0.00000         0.17753         0.00000         0.21155         0.00000         0.79447         0.00000         1.14944         1.81523         0.00000         0.00000        27.62453       176.87558        12.43074        21.81502        11.34547         0.61331         0.53658         5.84387       374.57361       323.21442         0.16081         3.31623       140.47919        60.48644         1.58562         0.00000         0.87260         0.31184         6.02961         0.00000         0.04617        29.87020        11.16212        35.58087         9.36857         0.09435        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        203.72112         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04665         0.00000         0.00000         0.20624         0.00000         0.18318         2.57511         2.94744         0.00000         0.00000        12.03606         0.16240         4.58088        46.93846         3.06480         3.21941        67.64827         0.10424         0.00000         0.09277         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.17261         0.00000         1.89378         0.51105         0.68603         2.71761        18.75945        11.21470        23.95996        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4102955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        275.10907         0.00000         0.00000         0.00000         0.54918         2.34587         0.00000         0.39699         0.44602         0.34641         0.31891         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.39300         0.57414         0.00000         0.00000         2.04061       255.06764         1.78674         0.09822         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.83719         0.00000         1.96534         0.00000         0.00000         0.00000         0.00000         0.09466         0.00000         0.00000         0.00000         0.00000         3.75149         0.00000         0.09666        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4105951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43        177.86880         0.00000         0.00000         0.00000         0.19404         0.00000         0.34651         0.41756         0.00000         0.00000         0.00000         0.00000         0.10249         0.95132         0.30432         0.00000         0.39055         0.00000         0.21225         0.00000         0.59354         0.00000         3.98058         0.04715         0.00000         0.00000        14.37131         0.00000         0.00000       132.33401         0.00000         0.00000         0.00000         0.00000         1.62992        16.90575         0.00000         3.55261         1.33414         0.00000         0.00000         0.00000         0.00000         0.20077        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
