% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 00:50:52 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231007      62983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46       1829.04968         0.00000         0.00000         0.39803         0.89879         2.05020         0.46826         0.46143         0.87524         0.39063         0.99052         1.59740         2.49527         0.64168         0.74906         5.25288         2.31574         8.51733         9.74753         0.82769         9.95939       820.01953         8.94161       168.86324         0.79383         8.27682         9.74955        15.10957       100.33407        92.13116        32.56829         4.42980        22.22813         7.36907         9.93891        16.73971         8.56327        11.17494        18.43100        36.71951        68.51538        43.67877        66.06713       175.38052        26.82746         5.46491         2.09640        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      65977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        693.28729         0.00000         0.00000         0.05126         0.07594         0.12907         2.97375         2.28208         3.83830         1.30081         1.07970         0.48358         1.66667         4.61839         1.12885         0.58823         0.13543         3.68395         3.48051        10.21645         0.91145         2.79666         2.36234         1.66459       155.32927        10.43666        32.80984       198.72621         6.32845        27.82736        49.51812        22.45705         1.13523         5.04635         1.30397        10.26105        33.90592        70.25900        10.35203        11.13791         0.98481        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      72972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        645.55542         0.00000         0.00000         0.09168         0.05768        19.33627         0.75977        11.69035         0.43850         0.06024         1.15635         1.42485        22.71150        24.41413         7.49081         3.56057         7.66925         0.08388         0.43230         3.42295        23.03814        29.20196         2.60970         6.63463         0.53549        21.65168         3.66838       151.42163       126.32333        68.03496         2.00477         8.37488         4.00263         9.56558        11.43087         5.61327         0.36307         5.67545        23.64701        17.99039        15.54443         3.42207        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      75966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        906.41504         0.00000         4.05147        11.60316         0.17930         0.47062        73.37540         0.85910         0.09391        13.95419        14.52341         8.11556         1.53675         4.33323         3.25400         0.73270         1.88682         0.64955         2.43300         2.05830         5.24973         4.98224         8.28101         1.63824        15.88706        36.62439        62.92049         2.87971       155.58266        32.39521       145.91290         2.28748        34.33572        22.90615        36.42733        44.74931        66.41584        48.81896        12.75769        20.82186         0.43059        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      82960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        870.29791         0.00000         0.00000         0.41351         0.06013        21.20801         2.80788         0.59064         5.83274        18.45974         0.06535         3.17996       316.20520         1.79029         9.37320         5.20421         0.52690         0.29886         2.85611        57.69969        44.81824         0.58505         2.89580       142.56078        31.12844         2.32740         1.78009        71.33608         0.84868         6.54906        11.47619         0.11548         2.78015         3.25864         5.10390         3.26863         1.78952         0.99315         1.24665         3.66459        20.49316        12.11452        23.86731        21.88244         5.62382         1.21772        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      85954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        790.80780         0.00000         0.00000         0.14744         0.05708         0.64871         0.83094         0.47254         4.68914        13.11311         0.07119         4.55670         5.14622         1.99915         2.40721         4.06929        14.67833         4.99650         4.29444        11.07810        15.82654         2.34051         2.99387         1.51845         1.54155        10.04863         6.05581         0.71748         0.72260       151.71472         3.26000         6.13848        33.03959         2.58149        12.25243        39.19922        54.66666        73.46861       142.94736        97.96555        58.55215        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      92948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39       1091.78601         0.00000         0.32803         0.27064        12.66378         0.06413         0.78824         0.31790         1.10264        10.12560        22.36393         2.11940         6.28489         8.79106        16.15785         0.32471        10.96616         6.63002         2.15122       242.33865        36.32310        13.34077         6.74621       200.37949        14.51552       155.78607         6.84481        62.18197         8.43157         9.73382       103.94883         1.20462         3.07357         8.15390         6.56744        12.27992        16.62836        35.36477        32.25157        14.24086        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      95942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        426.75781         0.00000         0.00000         0.35987         0.60559         1.41389         0.10996         1.07063         0.82484         0.60110         3.60315         0.96579         0.25112         1.79902         1.41148         0.36032         0.24865         6.20994       112.38624         0.37274        19.55066         6.38662         4.12883        45.97331         2.90919        20.48049         2.40876        18.93742         5.76404        30.28454         0.08331         1.35645         0.68123         2.10520        34.50364        22.35520         1.55367         6.06906        11.11031        24.53914        30.14426         2.83818        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007     102936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42       1122.39978         0.00000         0.00000         1.68028        12.65281         0.37116         0.65055         0.21640         0.28521         0.01516         0.31308         0.88472         0.70722         0.01601         0.11949         0.63521         2.68134         0.04415         2.98323        12.28037       466.07755         0.51411        61.40033       210.58731        82.57504         2.71861         1.55658         4.46751        11.28296        22.23403         1.93112         2.35688         5.38780         5.90227        32.09829         7.55116         0.39360        34.42234        55.52742        27.28796        29.45992        19.83996         0.29067        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007     105993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        547.21484         0.00000         0.00000        53.73890         0.39306         1.99190         0.46758        16.71591         0.17066         0.96554         8.23000         0.07210        13.54300         0.28434         0.53494         0.25484         1.36008         0.47535         8.60131        11.50104         3.44982         4.49968       147.80391         1.36627         9.75342        15.12946         5.65811         0.82553         2.45759        61.99183       108.51203         1.59860         2.76323         1.64746         3.00215         2.80880         3.53335        38.07550         3.69404         1.95287         2.71049         4.51555         0.16462        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
