% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:03:18 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231101      62986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        219.92320         0.00000         0.00000         0.20384         0.66404         0.40629         1.39495         0.27613         0.40534         0.94096         1.05537         0.53362         0.44978         2.09628         0.29821         0.16012         0.31747         1.39016         2.16290         0.87976         2.91299         0.08068        51.12442        18.92404        31.47800        12.53879         7.55107         2.15033        54.07914         0.05529         1.46880         0.21430         3.53709         1.89103         0.11556         1.51025         1.26983         2.59343         9.58595         3.20698        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      65981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        316.42349         0.00000         0.00000         0.50595         0.34471         4.92903         2.99985         0.10996         0.16367         1.11276         1.12877         0.56232         0.18056         1.14188         0.14187         0.08342         0.62555         0.10236         8.71322         1.69467         0.51224       118.23711         0.19486         2.04078        10.05377        65.69760         0.93633        57.67107        14.56534         1.58215         0.92896         0.15106         0.53189         1.24710         1.92411         0.78198         0.21694         1.16976         0.97749         0.30092         0.20079         0.41653         0.99683         1.53222         4.18985         4.82522        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      72975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        182.14497         0.00000         0.00000         0.35746         0.67174         0.59504         0.54672         1.77947         0.62401         0.92129         1.06670         0.65185         1.07775         0.53981         1.37244         2.86664         0.92176         1.03757         0.34994        87.53886         1.49644         0.69091         3.59362         0.34977         0.63667        32.31467         7.96256         3.06322         0.16897         1.17536        10.49415         2.88549         0.44082         0.57034         0.60345         0.75153         1.81685         0.68814         0.28325         4.57468         1.83416         1.05424         1.12837         0.23664         0.41076         0.00086        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      75970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        282.97180         0.00000         0.00000         0.23580         7.50144         1.80050         0.59924         0.63829         0.90850         0.41975         2.86490         0.65373         0.37351         1.01199         0.18826         2.92369         0.29287         0.30723         1.49093         0.55019         0.68678         0.15283         0.15897       199.95502         8.98564         0.72091         0.29804         0.93154        25.29142         1.49140         1.28233         1.03082         0.36092         1.50456         0.69552         1.54360         0.57636         0.70668         1.94029         2.58093         0.73991         0.89984         0.42092         4.90415         2.19556         0.15601        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      82964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        967.82397         0.00000         0.00000         0.17257         1.70044         3.61008         0.32545         0.18305         0.53563         0.26160         0.34458         0.23664         0.84305       373.42673         0.26894         0.78367         1.66244         6.97465         0.41525         0.12276         0.13301       501.72220         0.71173         0.32024         0.10779         0.53221         0.74775         0.21819         1.07978        11.22224        30.09126         1.36938         2.78215         1.59961         2.09047         0.21623         0.19771         0.04920         0.00000         0.12671         0.29703         4.11303         6.11372         7.51868         2.44874         0.14733        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      85958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        328.72702         0.00000         0.00000         2.30536         0.26558         0.40542         0.25106         0.34080         1.94714         1.72705         0.44265         0.41806         0.18668         0.30237         0.60298         0.36165         1.19182         0.89668        10.30265         0.10163         0.59188         0.18107         0.10116        11.03771         0.72073       171.69115         1.68409         2.80112         2.11752         0.94820         0.50836         0.29669         0.34619         2.12445         0.24489         0.70829         0.23766         0.62069         0.82915         1.56624         7.79308        23.44514        48.86392        21.25518         5.82420         0.13868        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      92953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        268.32773         0.00000         0.00000         0.07586         1.17261         0.44815         0.99321         2.00691         0.49453         0.27383         1.37358         0.36520         0.34336         1.09812         0.81121         0.38265         0.41612         6.23702         0.55729         3.67584         3.53655         2.03715       116.23146         2.01161         3.64343         4.35033         5.79491         1.36709         1.56902         0.86737         0.02966         3.61003         0.75548         1.04689         2.39903         1.99928         3.07105         5.88197        11.84550        15.51352        26.03476        31.47975         2.52640        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      95947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        618.66077         0.00000         0.00000         0.38641         0.65017         0.43117         1.27757         0.75112         0.67631         0.88162         1.41052         3.54879         1.32822         0.70556         0.41955         2.57715         0.63532         0.41524         5.24773         0.48212         0.65728         0.80855        39.55049        12.90964       247.34320        12.87627         2.43266         4.09343       111.00536       100.43415         1.54616         0.24358         0.52291         0.11185        48.12403         0.45894         0.23509         0.15813         0.34051         1.01055        11.97342        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        432.77118         0.00000         0.00000         0.55615         0.64771         0.73231         1.53036         0.50738         1.75794         1.02508         1.48920         1.72625         1.68329         0.32969         5.12709         8.59879        13.55702         1.63230         1.03727         8.71846         0.75760         0.22429         0.53635         0.67440         0.41988        64.36811        42.00515         0.28273         0.08633        59.42423         5.78513         4.62942         0.04915         0.04186       150.03041         0.89037         0.10699         1.53737         0.11313         0.38751         0.46832         1.63035         7.49802        17.98945        22.10838         0.06992        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     105936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        172.78278         0.00000         0.00000         0.66673         0.84131         0.65758         1.01176         0.59575         2.32232         1.00444         0.68152         1.96681         0.77620         1.48408         1.68582         1.44989         0.65301         0.97100         0.46443         0.62268         4.04735         6.75594        13.97808         9.38763         0.51234         4.06583        46.68896         0.10851         0.02558         0.58278         0.04135         0.91687         0.56209         0.36258         0.07222         0.04416        16.80264         0.47699         0.19880         0.59723         4.51144         9.51739        12.41813        12.79576         9.45676        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
