% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:04:26 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231123   22062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41       3362.10107         0.00000         0.00000         0.98120         0.02875         3.97044        15.93695         3.90547      2204.27490         0.46012         0.71709       684.10364        66.97017         6.96515         1.03741       303.38788         6.50036         2.05674         0.22801         1.29279         2.28876         0.35783         0.12419         0.04205        11.96353         4.72136         0.01522         0.10833         0.59277         4.73999         0.63820         5.93816         1.44040         1.71772         0.00000         1.42737         5.54080         0.70137         4.22917         2.76568         6.07341         3.85775        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        381.61148         0.00000         0.00000         0.42983         0.00000         0.11692       126.30276         4.72729         0.97387         1.32866         3.66628         2.83266         1.83419         0.04745        11.63152        11.30405         3.10128         3.20340         0.39083         0.71532         1.27056         0.04011         0.21941         0.78348         0.11894         1.47837         0.73290         2.57959         3.64413         1.44083         0.49308         1.64966         1.21548         1.32719         0.11239         0.75302        11.23772        48.79812        49.19718        38.77830        22.75852         7.49758         2.46700         6.40396         3.84125         0.16640        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        105.78168         0.00000         0.00000        12.20071         0.00000         7.23708         2.24468         0.23581         3.22396         0.68013         6.90645         2.23264         0.91761         0.52541         0.40235         3.72094         6.32628         0.26604         0.32669         3.11893         1.30867         1.35126         3.96815         0.10162         0.49656         1.22077         0.03992         0.19041         1.66834         0.04279         0.00000         0.54824         0.02437         0.14919         0.32459         0.13345         3.73611         0.41021         1.71462         7.52420         9.01933         5.90121         2.30161         7.01061         5.77856         0.25119        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        172.26572         0.00000         0.00000         4.09168         0.19011         9.71856         3.07120         0.00000         1.15932         3.87335         7.04381        23.35899         1.15256         0.47239        14.25227         6.34274         7.12541        14.98439        14.61817         0.46994         2.01170         3.40892         3.30199         2.97463         0.59471         0.27017        12.65383         2.33854         0.01319        22.58581         0.00000         2.62001         0.54233         0.05521         0.00000         0.12658         1.07743         1.36284         2.70754         0.85391         0.70259         0.13889        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        465.41333         0.00000         0.00000         0.20270         0.13577        25.43610         0.49179         1.91889         0.41004         1.56061         2.51234         6.84950         7.64445        10.48699        11.22744         0.41526       161.99585         1.25854         1.62395         0.34702         0.18591         0.15009         0.65809        24.23007         0.66276         9.19814        30.44895        13.82561        16.57163         9.77448         6.73298        32.46223        55.42318         0.08800         0.04806         4.70018         6.44756         9.96209         8.40996         0.34920         0.07506         0.30322         0.09727         0.07474         0.00000         0.00000         0.01662        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49        719.29517         0.00000         0.00000         0.00000         0.20028         0.72988         0.65419         1.44215         2.75570         5.02209         2.84836         0.90469         8.14810        14.18661         1.59627         3.41268        31.04871         2.34411         4.66666         0.01575         1.94994         1.15580         2.07299         3.06178         0.04841         0.43637         0.31385         0.67532         0.06781         1.06395         0.63078         0.33059         0.62354         0.37686         1.83778       234.28337        27.89581        16.20511         1.44459         0.62423         0.02867         0.88060         1.50463         0.07871         0.09876         2.97313        15.96713       115.11739       173.29297        34.27805        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        608.61890         0.00000         0.00000         0.05832         8.15055         4.23611        61.06634         7.96892        36.23674         4.93507        10.75055         3.86768        15.60288        10.56142         6.30247         6.37238        28.87539       345.39258         7.93942         1.51416         2.77059         1.47319         0.59762         0.72958         0.48837         0.02235         1.29759         5.19398         0.56058         0.21638         0.77450         0.11295         0.62176         1.89515         0.61805         0.28572         0.30536         0.55234         0.56246         0.46785         1.70009         3.14300         8.21289         7.86921         8.23534         0.08102        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        167.78320         0.00000         0.00000         0.36229         1.00263         3.51984         3.14517         2.06741        20.08135         7.11523        13.17421         6.14294         4.42090        28.24894         6.86366         2.87821         1.82120         3.02755         5.98477         3.72986         1.68072         8.23194         2.53139         4.34531         1.26461         0.60380         1.10612         3.33282         1.78809         3.28313         1.20096         1.46673         2.40158         3.96239         0.05079         0.03809         0.89951         0.09857         0.43039         0.75460         3.14619         4.61946         2.21058         4.33829         0.41099        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        626.94531         0.00000         0.00000         0.36142         0.11728         3.01296         0.86875        18.42258         7.58406        15.42131         8.00039         2.86422        12.73314        20.26957        10.92248        18.93510         1.61409         5.16799         0.86831         0.20431         1.74814         0.13303       424.86151         2.29429         0.00000         0.37965         0.94945         0.13713         0.91406         5.86754         0.09008         0.61824         0.36762         0.00000         0.42654         1.52467         6.80162        32.69996        18.43056         0.52948         0.05719         0.16961         0.48399         0.05393         0.03906        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22105951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        154.44525         0.00000         0.00000         0.95150         0.40748         0.54120         5.27866         5.72339         2.09637        13.93299         0.81514         1.41957         2.14301         8.40382         1.75415         0.80035         0.15459         2.14476         9.82302         5.79850        20.45841         0.95731         0.36779         0.07216         0.00000         1.51652        48.32244         0.00000         0.27007         0.53385         0.00000         0.09625         0.24380         0.14069         0.00744         0.14309         0.14957         0.01477         0.00000         0.00000         0.90566         0.00000         0.97301         3.05354         6.55697         5.82388         1.63499         0.01453        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
