% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:30:25 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231128    2062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41       1729.11084         0.00000         0.00000         0.00000         0.00000         0.00273         3.26486         0.24229         1.16713         3.81916         0.00000         4.54413         0.75587         0.00000      1001.19849         8.96955        30.96277         0.06953         0.56283         2.56531         0.25870         2.09658         0.32774       200.38068        22.11878         4.85921         2.69536         0.71556         0.09742         0.14028         2.17023         1.96277         0.28970        14.48386        21.83590        67.39248        64.57963        99.06867       117.58452        38.09195         9.73825         0.09796        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43        430.88660         0.00000         0.00000         0.00000         0.08865         0.38845         0.12928         5.90980        10.66890         0.10196         0.11865         0.00000         0.35214         0.16048         1.83642         0.73943         0.00000         0.21197         0.00000        30.75030       110.00907         0.60258         7.04470       120.60304         2.78558         7.60172         0.16011         0.66197         1.63479         1.09614        30.56048        36.24755         8.13926         0.13389         3.67566         0.93640         0.04411         3.34948         4.43800         1.56430         7.90307         7.72695         0.14842        22.36290        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43       1141.43250         0.00000         0.00000         2.62377         0.02351         0.00000         2.16355         0.00000        12.22143       217.85181         0.00000         1.25660        13.96019         0.52171         0.00000         0.00000         0.00000         1.69913         5.12443        68.86150       683.27905         1.46063         0.25170        19.38775        52.13711         0.72780         3.64559        11.31386         0.19534        20.43272         2.57370         7.16669         5.39270         1.45661         2.35886         0.04698         0.07252         0.55650         1.01939         0.48478         0.14841         0.10988         0.69802         0.20826        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41        212.75012         0.00000         0.00000         0.00000         0.00000         0.36920         0.60199         0.10540         1.23283         0.32799         2.95583         0.46042         0.49908         0.86476         1.04144         0.10887         0.07969        19.14992         1.18553        74.40424         1.74534         6.10675         0.00000        61.30352         0.33419         0.00135         0.72611         4.68787         0.35879         5.67866         0.72501         9.35529         4.27754         0.23165         0.37134         1.69889         1.52443         0.21200         0.69096         7.27285         1.83107         0.22932        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44       1237.80664         0.00000         0.00000         0.46105         0.07945         3.60945         0.20109         0.20467         0.02840         0.00000         1.22330        23.21030         2.88629         0.24726         0.19409         4.12005        46.17700         5.80691         7.50195       228.42410         0.80198       196.22438         0.41799         0.24179       159.37590         6.90387        77.18780         1.70552         1.00734         0.04871         2.49704         1.77031         0.28645         0.17662         0.48391         1.23275         2.92815        27.87794        55.99672       213.59140        52.66935        16.27896        27.03452        50.13744        16.55447        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44       2136.26465         0.00000         0.00000         0.00000         0.08928         0.85209         0.27671         0.47013         2.13465         8.36696         1.19303       659.02710       631.36658         1.05265       324.25690         0.25473       216.61925         6.76010         6.18828       112.90708        18.14463        10.71747         1.01821         0.15121         1.38090         4.48952        26.06508        26.89015         1.41696         0.00000         0.07832         0.31406         0.00000         0.00000         0.21935         0.22396         0.00000         0.00000         1.17270         0.92669        14.92466        15.78823         7.74123        23.54665         9.23913        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2092967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41        520.71106         0.00000         0.00000         0.34015         0.00000         0.50971         1.02569         0.23388        10.94473         1.63222         4.07148         0.55370         6.39045         0.23975         4.65527         1.44120         0.00000         2.97853         0.30267        29.74132         2.69867         2.71981         0.00000         0.00000         9.76864         0.00000         4.13441         0.04615         0.00000         0.05897         0.00000        59.86950         1.51118         7.78157        13.48373        35.90148        41.03701       103.17134        69.35796        73.48040        30.19931         0.43017        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2095964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43        262.59427         0.00000         0.00000         0.04883       146.85127         0.12748         0.52395         0.24595         0.00000         0.00000         0.00000         0.00000        23.96315         0.09822         0.09790         0.38594         9.95903         4.16176         0.24567         0.53680         4.70435         1.01877         0.23763         0.61738         2.15285         0.84687        26.45222         1.01464         1.53540         0.48726         0.00000         5.05971         0.00000         0.02292         0.26591         0.04542         0.48691         0.30449         1.81182         0.00000        18.48697         9.59840         0.07040         0.12800        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2102961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43        217.68372         0.00000         0.00000         0.21461         0.82920         0.10218         0.19970         0.02231         1.25758         2.63416         0.10397         0.08814         1.60151        10.59506         0.30977         2.59589         0.24467         0.15567         6.78032         0.39357        23.27351         0.00000         0.64118        53.95551        11.18129        23.77386         1.88341         2.91994         3.28698         0.01448         0.40226        10.33406        21.08015         0.00000         0.09994         0.00000         0.00000        24.61608         0.26148         0.00000         0.92708         1.98470         7.91483         1.00469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2105957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        544.73859         0.00000         0.00000         0.00000         6.88208        39.21833         0.72957         0.97321         0.23525         3.93765         0.06916         0.18043        13.77884        13.77346         7.31924         0.87209         9.88491         3.17673       327.82227         0.90944         1.53659        24.95400         8.54580         2.73189        10.13187         2.32219        16.17207         5.21620         4.40290         0.39262         0.39914         0.00000         0.08528         3.20780        10.48028        15.14450         9.25278        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
