% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:14:22 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231011    4062996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        221.91563         0.00000         0.00000         1.35613         0.10049         0.02837         0.05094         0.00000         0.00000         1.78428         1.20925         0.40266         0.06134         1.99600         0.10001         0.14642         0.36077         0.32132         0.16606         0.01229        47.88838        45.76474         0.21079         0.12039        17.30242        25.39309        13.78102        15.14510         2.44002         2.04659         1.21844         0.33262         0.68387         0.62078         0.77504         0.09592         0.62635         1.06836         0.20402         2.36244         5.86533         5.06916         8.11164         5.15400         5.06869         4.37967         2.09046        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4065991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        825.27289         0.00000         0.00000         0.05294         2.76361         0.10285         1.64756         0.66540         0.50105         0.00000         0.10551         0.00000         0.36815         0.00000         0.07823         0.43326         5.51931         0.00000         0.53335         0.11094         0.37115         0.00000         0.00000         0.81115         0.34838         0.47779         0.14744         0.16357         0.10785         0.04932         0.49646         0.41805         3.61622         4.42292         5.69662        10.53368        12.19573        15.37888        23.61156        51.36667        85.65311       122.65397       134.29718       140.96786       133.47699        63.74485         1.38332        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        759.82385         0.00000         0.00000         0.00000         0.07719         0.42166         0.00000         0.00000         0.33785         0.19728         0.00000         0.00000         0.65046         1.34134         0.17197         0.47247         0.25774         0.06479         0.00000         0.20959         0.02353        11.48928         0.08010         0.43684         1.09662         0.29097         1.44874         0.01209         0.31291         0.25893         2.52880         1.87652         0.78370         0.43195         0.21919         0.45878         2.65971         3.04313         3.47094         8.64680        21.62919        68.50365       145.44460       198.32774       207.76666        74.38012        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        656.25806         0.00000         0.00000         0.21779         0.00000         0.00000         0.46335         3.95722         0.22603         0.49012         0.54356         0.38983         0.32450         0.25404         0.89171         0.80215         0.10735         0.42217         0.71962         1.43592         8.41841         6.11352         6.51958         6.34741         1.93015         5.82646       107.03979        19.47134        27.20014        33.87576        35.50160        28.63458        23.10289        21.06485        18.47613        19.81540        17.31056        15.00035        18.15384        19.51772        17.35244        10.35858        17.84393        39.02001        57.49684        61.11371         2.50677        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        406.90866         0.00000         0.00000         0.06823         0.00000         0.00000         0.00000         0.00000         0.05481         0.25914         0.27245         0.74866         0.00000         0.48963        11.14238         0.31560         4.76492         3.49707         3.34780         4.57942         5.79281         5.11964         6.24859        11.07561        11.52898        15.29089        17.26187        20.33813        22.59119        30.04273        31.69293        34.90249        77.36332        31.04142        23.25413        21.48512        10.78177         1.55690        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         32       2224.90356         0.00000         0.00000         0.00000         0.00000         0.07521         0.00000         0.00000         0.16881         0.00000         2.25822         3.32785         3.94272        12.33410        10.18000         8.69952        34.70053        79.23239       117.39924       148.72649       175.83064       161.73601       157.37033       160.97247       150.26828       147.01959       137.62355       140.98654       172.03253       139.53189       117.18752       101.44438        41.85477        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4092965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         28        361.98743         0.00000         0.00000         0.00000         0.00000         0.02447         0.00000         0.26626         0.02994         1.76665         0.53227         1.12526         1.38507         2.22669         7.82764         2.52892        20.26607         2.83061        11.47942         3.94462         3.24668         1.73998        12.37062        13.51522        22.27345        36.34850        51.62460       130.48257        34.15191        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4095959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         31        189.45543         0.00000         0.00000         0.00000         1.18986         0.00000         0.00000         0.45006         0.26335         0.00000         0.68581         1.11206         0.23196         1.32066         4.80281         0.54712         0.31206         6.30946         2.02464        18.23885         5.05273        10.15484         1.26703         2.20226         1.86059        12.17928        72.25626        44.32675         0.07295         2.08077         0.06897         0.44429        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38        148.40382         0.00000         0.00000         0.04508         0.00000         0.41769         0.99430         0.00000         0.00000         0.83926         1.41135         0.37003         0.85949         1.10379        14.34721         1.87423         0.01175         5.01324         0.04249         1.08104         0.00000         0.61671         0.72482         5.40471         0.94343         0.38067         0.00000         0.08605         0.31317         4.30314         2.47316         2.39244         5.50334        14.77375        18.92148        15.60904        14.83140        21.37493        11.34064        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4105948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        994.46887         0.00000         0.00000         0.00000         0.00000         0.77981         0.34276         0.00000         0.01183         0.56313         0.00000         0.08764         3.03329         0.28921         2.29357         0.23097         0.13867         2.71250         0.03629        23.34064         6.35607         0.09979         0.19782         0.25742         3.51961         0.26495         0.65893         3.27275         0.28212         3.17369         5.21498        25.39859        45.28145        91.90849        96.53589       140.54053       186.77411       139.53123       125.11052        60.52816         9.53131        16.17013        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
