% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 00:56:17 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231007      62983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46       1648.20947         0.00000         0.00000         0.22841         0.78250         1.76398         0.27797         0.24084         0.53556         0.15377         0.23313         1.29931         1.91609         0.07768         0.00000         4.77058         1.24532         7.96996         8.99958         0.52533         9.20246       818.77820         7.93444       167.05675         0.04330         7.04959         8.52500        14.10219        99.08282        90.77676        31.55969         3.32472        18.96495         1.36050         4.11347        10.31645         2.47157         3.46764         6.31658        19.88362        47.94726        19.48566        43.09986       158.09149        20.63022         2.25181         1.35251        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      65977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        631.19385         0.00000         0.00000         0.00000         0.00000         0.00000         2.54470         2.14570         3.31349         0.59873         0.51105         0.16893         1.38172         3.78463         0.49273         0.08058         0.00000         3.05448         2.47689         9.43345         0.19236         2.34540         1.68493         1.42762       154.68176         9.13681        31.80030       197.25887         5.72521        26.66777        47.49623        21.06515         0.35881         4.46620         0.32470         3.13376        20.41232        57.72316         6.94880         7.71044         0.64617        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      72972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41        606.89288         0.00000         0.00000         0.00000         0.00000        19.22086         0.62326        11.29572         0.08850         0.00000         0.60178         0.68127        21.62864        23.43927         6.97447         2.40357         6.58099         0.00000         0.00000         2.43916        22.29735        28.32604         2.19216         5.49543         0.03955        20.79918         2.41232       149.95946       126.14563        67.61668         1.68366         6.87190         2.82954         8.58316        10.55239         4.71073         0.00000         4.56865        20.19024        13.47716        10.33683         1.82735        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      75966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        830.52979         0.00000         4.03964        11.52969         0.00000         0.39471        73.19455         0.63139         0.00000        13.56884        13.86906         7.57479         0.93630         3.59691         2.50186         0.51615         1.27309         0.21178         1.68059         1.86989         4.60584         4.54262         7.73114         0.90624        15.47081        36.46988        61.20741         2.04558       155.09534        31.46728       145.24908         1.50500        30.61379        13.13493        22.82812        32.34240        56.68409        45.58605         8.56259        17.04099         0.05135        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      82960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45        801.70258         0.00000         0.00000         0.32382         0.00000        21.02692         2.63050         0.18495         5.34638        17.72966         0.00000         2.53120       315.63861         1.17107         8.57386         4.56114         0.09126         0.00000         2.45733        56.71339        44.42167         0.15004         2.45395       141.29185        30.65149         1.81954         0.90809        70.74519         0.61415         6.27853        10.83890         0.00000         1.71109         2.19276         3.30771         0.92493         0.00000         0.00000         0.00000         0.54155        14.18681         3.24201        12.18264        11.04506         2.81290         0.40162        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      85954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        654.47571         0.00000         0.00000         0.00000         0.00000         0.52104         0.72415         0.16349         4.01262        12.59231         0.00000         4.22250         4.71541         1.41769         2.11588         3.35546        14.10457         4.72708         3.55463        10.42043        15.05295         1.79506         2.02924         0.30400         0.84934         9.10529         4.97921         0.19390         0.08482       150.65369         2.38099         5.60634        31.89364         0.75453         7.74147        23.18273        30.85025        47.14294       119.23218        80.47871        53.51720        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      92948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39       1014.10950         0.00000         0.28991         0.23090        12.47914         0.00000         0.64485         0.00000         0.74930         9.70982        22.12072         1.79468         5.75716         7.89941        15.58738         0.00000        10.28039         5.90015         1.78755       240.93884        36.03305        12.89019         6.29569       199.28973        14.09938       155.14597         6.21393        61.13358         7.67255         8.69399       103.08537         0.03806         0.35286         4.12000         1.16635         3.19389         5.29948        20.00325        22.42261        10.78936        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007      95942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41        377.10657         0.00000         0.00000         0.24287         0.48398         1.28884         0.00000         0.82535         0.57263         0.17931         3.04393         0.63723         0.04492         1.31297         0.95403         0.03809         0.03803         5.75193       111.79271         0.00000        19.26878         5.90619         3.01189        44.77932         2.04012        19.10345         1.50429        17.38725         5.40058        29.42826         0.00000         0.94519         0.50353         1.40851        31.41247        21.54935         0.12321         1.49547         5.75398        15.63897        21.89495         1.34397        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007     102936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42       1081.05139         0.00000         0.00000         1.50986        12.50176         0.25424         0.46851         0.03823         0.00000         0.00000         0.08108         0.67249         0.17211         0.00000         0.00000         0.25123         2.22202         0.00000         2.05794        10.93716       465.24280         0.31756        60.04329       210.05203        81.91205         1.82439         1.06760         4.15142        10.38850        21.58190         1.66144         2.13118         4.41313         5.24936        31.19834         7.01406         0.00000        33.12570        52.25273        19.22959        21.07284        15.80000         0.15483        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231007     105993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41        512.71802         0.00000         0.00000        53.35368         0.13805         1.68301         0.04182        16.56869         0.08406         0.42062         7.82329         0.00000        13.27912         0.07891         0.00000         0.00000         0.62856         0.17970         7.86693        10.69364         2.76826         3.76260       147.45195         0.63067         9.10871        13.86402         5.18708         0.35339         1.74993        61.34680       108.23943         1.29983         1.97630         0.04029         0.57562         0.21308         0.50645        34.83926         1.24202         0.83465         1.44554         2.44209        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
