% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:53:03 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231029   22062972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42        244.44353         0.00000         0.00000         0.12266         1.50281         0.56856         0.90285         1.01535         2.98529         0.55683         2.74940         2.46297         1.76906         2.58970         5.33148         1.00104         0.32822         0.53692         4.50603         2.64120         6.59359         1.10921         1.69319         2.70441         1.35461       127.79003         0.58595         3.13258         1.21699         7.57027         4.49127         6.40260        10.52372         6.04027         2.67282         3.93745         2.34143         5.54831         7.51392         4.91995         2.60961         1.90733         0.21366        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22065967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        512.29700         0.00000         0.00000         0.18903         3.07956         2.22681         1.13542         4.36267         0.94499         0.27710         1.58059         1.25687         1.31174        10.80506         4.28427         0.91464        33.84946         0.72593         0.50968         1.02122         6.50537         7.69678        11.46166        10.63501         3.07075         8.10562        13.05630         9.86086         1.49202         5.71638         4.22573         4.87711        13.86007         7.44457        24.15119        28.43658        44.99536       115.61938       122.43556         0.17563        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        258.19470         0.00000         0.00000         0.67612         0.31744        10.37739         1.02284         0.60390         1.16520         0.87893         0.94217         3.79705         2.91783         0.26426         3.87765         3.25330         0.45713         9.46356         2.98479         0.86560         1.72541         4.87454        13.58324        85.98460         6.28976         6.38924         0.89550         1.67410        18.07363         2.65648        10.14647         9.94854         3.30714         5.42990         5.05560         8.15767         3.36138        11.04871        11.88578         2.92720         0.85272         0.06191        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22075957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        249.75470         0.00000         0.00000         0.14518         2.26449        42.56198         0.61457         1.49294         1.06396         2.56518         1.39753         0.28505         2.69628         0.23374         0.82331        18.88257         3.40521         1.45255         0.63318         8.06262         0.49937         1.54227         1.60462        12.61686         4.29792         0.80056         0.18241         3.49378         5.71340         1.57238         2.06016        13.06553         8.54853         5.54643         9.25904        30.23730        33.58790        21.25611         5.28980        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        361.38934         0.00000         0.00000         0.21987         0.09994         4.72446         1.92256         2.29423         0.65645        14.87954         2.45929         0.84872         2.02864         1.63626         1.30212         0.73607         2.31793         5.38519         2.59284       257.92447         1.60726         2.96587         0.85290         6.32950         5.17401         2.86307         0.98901         1.36369         2.91788         2.32757         2.75219         0.34235         2.57571         5.35596         3.60575         4.27187         4.13855         3.30765         2.19758         0.94216         2.10674         0.37350        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42        416.27243         0.00000         0.09781         0.43790         0.71973         8.82766         5.75195         5.96236         2.25326         0.40680         0.97207         0.34758         0.75235         2.25346         1.01584         1.70846         0.41571         1.30484         0.83027         5.59947         1.99409         0.49488         3.74300         2.33518        41.34800       217.81787         0.44137         3.63676         0.31076         0.67606         0.34726         3.88172         2.99142        36.13051        36.35097         3.50526         3.74349         3.54073         0.85619         1.27459         8.28123         2.17177         0.74183        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22092942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42        205.35023         0.00000         0.00000         1.22202        10.16047         2.82864         2.75680         3.09168         5.25682        17.09006         4.24221         1.21556         2.29608        32.19067         5.64704         8.19835         8.30149         1.38198         0.47059         5.06165         2.25862         1.74934         2.85746         6.87489        10.62388        15.14525         1.20589         8.42695         6.17378         0.79938         1.75232         1.86433         0.66044         2.65131         2.77076         5.07192         3.93730         6.73586         5.62340         4.30205         1.67140         0.73838         0.04320        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22095937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        144.38960         0.00000         0.00000         1.12237         0.17105         0.19234         0.76073         0.34821         0.81016         1.19866         2.04950         0.62298         0.25455         0.85113         9.57855         8.00479         0.68437        21.39776         0.76371         3.80889         4.82035         3.13775         4.13585         6.63908         6.33057         1.88946         3.88238         5.01383         2.92890         2.25453         3.33684         2.47161         3.04179         3.42989         2.44856        11.20662        23.46457         0.87825         0.45903        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22102996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36        433.23926         0.00000         0.00000         0.20285         1.40300         0.40791         6.04455        23.32937         1.18564         1.69474         0.53295         0.44822         0.21505         5.03436         0.46026         0.47024         1.56180         0.31658         3.36508         0.35290         0.59602         1.86988         0.16244         6.80979         4.38926         0.68292         1.45890         1.38644        44.91373         2.18634         1.44804         1.31560         5.23700        16.28359        56.79589       158.29018        82.38774        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22105991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        363.29581         0.00000         0.00000        19.52600         3.42699         7.06040         0.80018         1.24097         1.48937        14.54938         0.51083         5.57207         0.11813         0.82764         1.32705         3.45492        82.76099         0.49952         0.48558         0.27427         0.08874         6.77105         4.48579         0.89474         1.86816         3.00509         6.11356         3.01662        11.36747        13.64865        15.34364        14.61849         9.83119        12.92652        24.17058        30.80938        18.62371        21.72004        16.41923         3.64888        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
