% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:07:14 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231101      62986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39        199.40721         0.00000         0.00000         0.00000         0.00000         0.00000         1.15135         0.00000         0.09441         0.50068         0.50082         0.14116         0.04553         1.43678         0.00000         0.00000         0.00000         1.19829         1.61923         0.50174         2.36784         0.00000        50.74316        18.64310        31.18080        12.22279         6.85944         1.79134        53.59517         0.00000         1.08144         0.00000         3.13781         1.25104         0.00000         1.05692         0.33985         0.24813         5.03391         2.66449        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      65981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        294.31332         0.00000         0.00000         0.29446         0.02256         4.49869         2.54638         0.00000         0.00000         0.69598         0.73683         0.15280         0.00000         0.68292         0.00000         0.00000         0.08609         0.00000         8.04712         1.37120         0.12975       117.77604         0.00000         1.33352         9.58934        64.94518         0.25392        57.03325        13.78931         1.33448         0.44281         0.00000         0.16199         0.37875         1.27578         0.57269         0.00000         0.74720         0.90742         0.02221         0.00000         0.07479         0.50095         0.07432         0.81268         3.02193        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      72975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44        161.96167         0.00000         0.00000         0.00000         0.00000         0.11533         0.00000         1.38054         0.09427         0.50215         0.55369         0.07724         0.10820         0.00000         0.63410         2.11795         0.52620         0.65113         0.00000        86.56289         0.98113         0.09613         2.64676         0.00000         0.04840        31.55047         7.21740         2.76234         0.00000         0.53493         9.95454         2.78737         0.21285         0.36433         0.36729         0.34392         1.17823         0.32050         0.00000         4.38392         1.40856         0.51714         0.62460         0.04686         0.29027        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      75970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        258.92029         0.00000         0.00000         0.00000         7.16544         1.23037         0.16378         0.26812         0.56455         0.04798         2.38544         0.17054         0.00000         0.36662         0.00000         2.18136         0.00000         0.00000         1.02222         0.00000         0.23046         0.00000         0.00000       198.53743         8.22234         0.14647         0.00000         0.60327        24.49031         1.06443         0.85308         0.33786         0.13719         0.63861         0.31017         0.58460         0.00000         0.38450         0.96910         1.96995         0.27966         0.26992         0.00000         2.15419         1.08661         0.08373        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      82964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44        943.89282         0.00000         0.00000         0.00000         1.24802         3.18299         0.05758         0.00000         0.39921         0.10384         0.06274         0.00000         0.35425       373.08820         0.00000         0.48622         1.27008         6.58935         0.17591         0.00000         0.00000       500.66708         0.41788         0.05648         0.00000         0.02447         0.49847         0.04643         0.71400        11.07394        29.61829         1.06639         2.64074         1.43612         1.80715         0.00000         0.02259         0.00000         0.00000         0.00000         0.08219         1.92806         1.84075         2.75173         0.18167        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      85958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44        276.81955         0.00000         0.00000         2.00560         0.00000         0.11713         0.05638         0.00000         1.57206         1.45597         0.00000         0.02229         0.00000         0.00000         0.17788         0.00000         0.72148         0.15361         9.83425         0.00000         0.08928         0.00000         0.00000        10.27597         0.55737       170.90118         0.99912         2.11248         1.95617         0.65238         0.12772         0.00000         0.14993         1.27245         0.10750         0.22468         0.00000         0.10342         0.09967         0.33176         2.60035        13.34700        40.12261        13.29991         1.37195        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      92953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42        222.45322         0.00000         0.00000         0.00000         0.93192         0.24053         0.69727         1.54536         0.00000         0.05003         0.93131         0.09026         0.00000         0.57989         0.33389         0.00000         0.05197         5.86999         0.06133         3.22814         3.00082         1.75773       115.67857         1.64618         2.91382         3.97916         4.99259         0.64875         1.39704         0.62556         0.00000         3.24664         0.19059         0.35830         1.80400         0.59935         0.77173         2.07745         6.77079         9.83419        17.14303        26.31007         2.09496        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      95947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        599.60529         0.00000         0.00000         0.00000         0.00000         0.00000         0.61823         0.35531         0.29757         0.59834         1.14879         2.97573         0.92554         0.15565         0.04736         2.10073         0.29862         0.00000         4.85292         0.02457         0.21193         0.14502        38.68141        11.98827       246.88835        12.46364         2.12208         3.10305       110.35357        99.48157         0.92713         0.00000         0.31047         0.00000        47.83562         0.36117         0.02431         0.00000         0.02375         0.44335         9.84123        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        396.26077         0.00000         0.00000         0.00000         0.00000         0.04883         0.96078         0.09586         1.31590         0.41045         0.72227         0.83254         1.17462         0.00000         4.52706         8.33343        12.64719         0.82542         0.62857         8.09044         0.35591         0.00000         0.32435         0.20312         0.21825        63.74913        41.44405         0.00000         0.00000        59.06939         5.30337         4.27300         0.00000         0.00000       149.78967         0.56788         0.00000         0.94823         0.00000         0.09663         0.02261         0.11544         2.84691        10.65462        15.59493         0.06992        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     105936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44        131.35371         0.00000         0.00000         0.28626         0.00000         0.08877         0.24971         0.08473         1.40628         0.19522         0.00000         1.11378         0.00000         0.90491         0.67352         0.69148         0.00000         0.33716         0.04547         0.00000         3.26466         5.81068        13.37615         9.04343         0.17901         3.71904        46.25803         0.00000         0.00000         0.23138         0.00000         0.76631         0.26031         0.04669         0.00000         0.00000        16.36655         0.35802         0.00000         0.04774         0.94256         3.56124         6.09299         8.42538         6.52629        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
