% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 00:46:46 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231004   22062997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43        597.19989         0.00000         0.00000         0.22499         4.70491         0.24554         0.17201         0.76269         0.00000         0.06033         0.00000         0.00000         1.86696         0.87944         2.31882        11.68953         0.66753         3.53717         1.69017       140.55609         0.00000         2.75807        14.70223         0.00000         0.70444         6.18585         0.26728         0.00000         0.00000        23.83575         4.25591         0.00000         2.77084         0.23721         0.12592         0.94216        11.50451        48.57042        75.15840        71.71980        64.40061        59.09616        35.11026         5.47790        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22065991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40        815.87286         0.00000         0.00000         0.00000         0.00000         1.42813         1.32263         0.00000         0.79158         0.00000         3.99353         0.00000         1.02676        10.56355         0.66429        19.49145         4.82571        53.44561         3.59659         9.70713         2.35218        22.82259         0.00000         0.06475         1.05522         0.96241         7.17289         6.70073         0.00000         0.40949         0.00000         0.00000         0.00000         0.00000         0.31867         0.60734        10.21997        62.59755       194.18782       347.11728        48.42699        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44        358.01343         0.00000         0.00000         0.41149         1.08805         1.62623         0.39977         1.44465         7.63210         0.14722         0.00000        40.61046        14.17106         7.77353         8.66398        10.41517         0.00000         8.29941         1.39298         0.60426         1.73835        18.13048         0.00000        16.23739         9.34895         6.31323         7.04871         0.21102         2.75729        18.40805         0.81703        18.06071         0.85363         0.06214        16.71593        10.97823         3.25715         7.84783        14.85983         0.70864         2.26119         0.44181         0.05827        92.39550         3.82170        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         45        612.42847         0.00000         0.07035         0.00000        24.98467         0.94051         0.20666         0.64016         0.71584        19.80430         0.20028        50.60866         0.00000         5.36244         7.44325         1.40027         2.30098        94.92328       230.13141         1.10020         0.00000         4.47913         7.42768         3.61348         8.67004         1.21436         2.16454        12.79068         3.58801         0.00000         2.96218         3.90824         0.79294        15.81013        10.63935        10.02833        10.76111         3.16350         1.91028         0.00000         0.05790         0.00000         2.57920        13.76599        50.80193         0.46616        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         42        219.94611         0.00000         0.00000         0.00000         0.00000         0.37804         0.00000         0.44679         0.23357         0.05716         0.00000        23.71719        14.96927         0.18736         1.33650         0.29126         4.66096         5.74657         0.66165         0.88790         0.00000         5.05899         2.93671        11.47330         0.00000         0.18977         0.58453         0.00000         8.67106         1.01487         0.00000         0.13568         0.06217         1.28112        28.53127        41.56226        40.73859         4.92692         0.00000         0.30250         0.17456         6.02604        12.70157        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40        285.27582         0.00000         0.00000         0.19967         0.00000         0.00000        10.00834         1.36646         0.00000         0.12234         0.17050        12.68621         0.00000         0.00000         9.14681        13.53097        60.79589         2.10188        11.24147         1.65199        14.20315         0.00000        20.98896         0.05736        33.02369         0.48437         1.73266         1.46376         0.00000         0.00000         0.16036         3.88693         2.23526         0.12144         8.12747        47.44790        15.67949         6.36322         0.33178         5.18795         0.75754        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22092963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43        494.71133         0.00000         0.00000        31.67113         1.29960         0.28253         0.69109         0.00000         0.29755         1.82670         0.00000         0.00000         0.00000         2.58315         2.51470         0.00000        44.55206        12.85065        21.24150         2.21118         3.01789         7.63665         0.00000         0.00000         1.64997         1.03019       138.29343         0.00000         0.00000         3.20531         0.00000         0.00000         0.71249         1.32477         0.00000         0.39120         0.48834         2.66710         8.96164         0.00000         0.00000         6.53910       111.50951        85.26192        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44        664.15295         0.00000         0.00000         3.35509         0.00000         0.15296         2.60898         1.05904         0.00000         0.00000         2.12536         0.16853         0.00000         8.58754         9.32253        40.10155         0.00000         6.44181         0.85784         0.79535        20.17423       287.59012         3.11590       104.41493        27.64459         0.00000         1.67474         0.76984         1.09942         0.05563         0.00000         0.29609         2.34681         0.00000         0.00000         0.00000         2.01313         2.87528         4.17733         3.39514         1.74437         5.09313        44.07959        71.35087         4.66527        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22102951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         42        688.70172         0.00000         0.00000         1.48878         0.55731         1.21802        13.91938         0.54531         1.05807         0.44449         1.08328         0.00000         0.22093        12.97631         4.89392        19.86962         0.38481         5.12563         4.48632         5.47908         0.46920        15.08166       244.79004         0.00000         0.00000         0.00000         0.00000         0.00000         1.96933         0.00000         1.00941         0.00000         2.24704         7.25654        24.92421        39.85532         1.92172         0.11188         1.94413         3.10010         7.72537        54.44904       208.09543        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22105946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         45        882.97467         0.00000         0.00000         6.43859         0.00000         0.00000         0.00000         0.28323         0.00000         0.81212         2.04165         0.47421         0.00000         0.00000         0.88071       398.76697         0.12162         0.00000         1.92161        21.17991         2.46407       115.56960        27.29132        70.52679        20.01685        34.65472         6.36420         0.00000         1.45070        31.29983        18.70623         0.25342         0.32775        20.43851         0.23686         1.61413         1.66857         0.00000         0.49232         2.88448        42.59690         0.15639         3.46119        29.11127        17.23295         1.23501        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
