% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:00:13 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231019   12062977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47       1317.05603         0.00000         0.00000         1.17184         0.95351         1.23045         1.32565         1.65118         1.32544         1.15546         2.11177         1.70292         1.41700         1.10438         1.82511         2.01191         1.73494         1.04017         1.09280         1.18988         0.89640         1.10845         3.43491         2.31264         1.24152         2.48495         2.08729         1.35928         0.76778         0.46585         0.90362         0.77318         0.50340         1.12326         0.86244         1.20514         1.67199         3.39137         1.74053         1.58650         1.01080         1.68646         3.07043         5.76806        10.14622       207.12872       776.92456       257.35583        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12065972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45         43.70375         0.00000         0.00000         1.48888         0.91257         2.39444         1.11626         1.17671         0.83287         1.21186         1.14012         1.44641         0.64097         0.45153         2.67011         0.63249         1.20106         1.56107         1.76496         0.52600         0.96900         0.92329         0.65530         0.73879         0.96705         1.47895         0.28855         0.39138         1.14577         0.17873         0.84963         0.47977         0.56588         0.25736         0.38143         0.60139         0.39096         0.49741         0.28138         0.74951         1.97501         1.96762         1.47608         2.23652         1.96757         0.12108        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         65.01833         0.00000         0.00000         0.86135         1.32829         0.97794         1.20891         1.27802         1.20776         0.49047         1.61771         1.57689         1.03057         0.82640         0.59851         1.04731         1.04185         1.09762         1.23919         1.93468         0.98521         1.39782         0.78798         1.13056         2.02397         0.97135         1.21429         1.04048         0.66674         0.73195         1.16104         1.04687         1.11587         0.40780         0.50304         0.68035         0.24176         0.06010         0.54445         0.00000         0.53063         4.42178        17.67009         6.32074        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        191.21967         0.00000         0.00000         0.87692         0.96349         2.57336         1.18878         0.96039         1.38862         0.78066         1.01497         0.32692         0.58414         0.71386         0.71597         0.57553         0.89768         0.88910         0.70768         1.64712         1.82184         1.54291         0.97332         1.29905       138.30766         1.78989         0.66374         0.66159         0.86036         0.63232         1.65253         0.76622         1.31033         1.55338         2.65229         2.32624         3.50423         1.17875         1.20846         1.74963         4.75214         3.19003         0.01756        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41         29.63327         0.00000         0.00000         0.90459         0.87747         1.08833         1.94192         0.96623         2.56182         2.40943         0.56129         0.68218         0.92309         0.80731         0.33693         0.68551         0.19014         0.51935         1.63474         1.65507         1.24810         0.37928         1.03050         0.65700         0.86139         0.32574         0.29040         0.53793         0.39872         0.17784         0.06664         1.05219         0.30914         0.07997         0.24215         0.10093         0.58156         0.01929         0.26146         0.09417         1.08398         1.08949        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12085950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41         38.40949         0.00000         0.00000         0.35586         0.64674         0.56681         0.72096         0.96605         0.74577         0.45752         1.17956         0.88332         2.14771         1.32253         1.36433         1.21446         1.84278         1.17504         0.83314         1.21308         0.62971         0.81841         1.35462         1.03211         0.95493         0.88760         0.56443         1.10442         1.20495         1.45341         0.57678         0.72299         0.80120         0.98032         0.80221         0.60468         0.62700         0.38443         0.68775         0.65390         3.86158         0.06642        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41         37.26874         0.00000         0.00000         2.03693         0.47149         1.78588         1.03388         0.79162         1.34444         1.01580         0.45960         0.44921         1.10286         0.93025         1.25273         1.44525         1.72146         1.17332         0.93130         1.15382         0.53800         2.47797         0.71731         0.45024         1.61875         0.97579         0.84801         1.93952         0.44867         0.30144         0.83015         0.66940         0.61347         0.55819         0.31463         0.57214         0.91123         0.54417         0.47855         0.45750         0.54231         1.36147        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         94.68377         0.00000         0.00000         0.59947         0.99523         0.75112         0.35119         0.40077         0.47282         0.20220         0.08383         1.70125         0.50514         0.07919         0.17111         0.53580         0.06971         0.88322         0.49878         0.70853         0.28590         0.65044         0.87074         0.37536         0.23079         0.13977         0.25239         0.44577         1.19720         0.07862         0.03564         0.00000         0.05395         0.22542         0.15091         0.96182         0.57522         0.50980         2.58455         2.92320         5.83843        22.26952        39.68623         5.33273        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12102997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43        563.40070         0.00000         0.00000         0.62565         0.58509         0.79066         0.34636         0.08098         0.50901         0.85305         0.39268         1.78826         0.34129         0.57107         0.36329         2.98023         1.09072         0.76990         0.95182         0.41607         0.61648        56.22569       439.68970         2.61394         0.45308         0.15086         0.57288         0.11390         0.29445         0.59061         0.57991         0.36350         0.23941         0.16483         0.84709         0.58885         0.31076         0.73637         0.73539         0.92980         2.76770         6.27243        13.94809        20.13883        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12105992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         29.71866         0.00000         0.00000         0.43454         0.99254         0.84453         0.62034         0.35276         0.92074         1.22149         0.26024         0.57547         0.39445         1.27183         0.17370         2.66399         0.48147         0.18015         1.41629         0.60492         0.42618         0.24752         0.45743         0.49287         0.30417         0.44007         0.23558         0.82666         1.28360         0.46232         0.13860         0.26041         0.63874         0.06284         0.23685         0.27236         0.30217         0.18796         0.17609         0.03852         0.37606         1.15938         1.66572         5.61710        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
