% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:27:18 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231128    2062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42       1775.51624         0.00000         0.00000         0.27548         0.66016         0.53208         3.76571         0.92435         1.73153         4.35965         0.82033         5.22629         1.71406         0.65481      1001.99023         9.95620        32.08257         0.78960         1.44340         3.51691         1.06183         3.09679         0.96095       201.15956        22.93983         5.91163         3.71853         1.77926         1.03747         1.14228         3.78001         2.90082         1.66356        16.07543        22.98779        68.79523        66.68761       102.00668       121.99914        42.85937        12.15196         0.34803         0.00916        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        468.86905         0.00000         0.00000         0.43073         0.87436         0.91277         0.62642         6.62179        11.44246         0.65413         0.59610         0.57260         1.08328         0.86862         2.31871         1.37616         0.75019         0.97070         0.83973        31.51848       111.20583         1.48595         7.98332       121.69343         4.00107         8.62138         0.89498         1.64411         2.64365         2.24982        31.66892        37.31519         9.01655         1.15619         4.41567         1.82966         0.59005         4.44767         5.60674         3.47308        11.39626         9.85231         0.54764        22.60500         0.06736        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44       1181.19397         0.00000         0.00000         3.03651         0.56099         0.43972         2.71176         0.28361        12.64278       218.52652         0.89017         1.77316        14.94855         1.48433         0.87389         0.66344         1.00549         2.68293         6.18227        69.91811       684.59033         2.55845         1.41167        20.67532        53.80887         2.26451         4.35797        12.40242         1.10201        21.70188         3.90168         8.23449         6.66903         3.18201         3.84774         0.87669         1.67837         2.00047         2.33460         1.58221         0.93344         0.54552         1.43712         0.42033         0.05260        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        253.57425         0.00000         0.00000         0.40262         0.53514         1.04223         1.33425         0.95521         2.00007         1.34517         3.99168         1.36159         2.01902         2.10290         1.80513         1.15202         1.02981        20.84247         2.06633        75.15429         2.40480         6.77140         0.56108        62.39107         1.51222         0.81586         1.73623         5.42630         1.17427         7.30969         1.91706        10.68084         5.78008         1.06061         1.32201         2.64768         2.51999         1.48677         2.33852        10.52273         3.37611         0.67901        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44       1324.61401         0.00000         0.04028         1.30724         1.46941         4.38080         1.10157         1.11827         0.79486         0.96664         2.25758        23.95570         3.91445         0.94605         1.20335         5.55090        47.34103         7.25189         8.62833       229.83807         1.87288       197.43765         1.37919         1.53459       160.68567         8.28772        78.56091         2.78106         2.27720         0.85868         3.34367         2.92588         1.15358         1.53961         2.31451         3.38525         5.86256        33.59597        63.89368       223.43639        61.80787        21.80551        32.06942        52.91128        16.82685        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45       2187.34839         0.00000         0.00000         0.23503         0.64428         1.47353         1.01386         1.14359         2.92000         9.36794         2.19931       660.15070       632.42432         1.77122       325.46030         1.29413       218.21274         7.85241         7.53692       114.11604        19.52332        11.95977         2.03937         1.32643         2.70518         6.36326        27.56041        28.58568         2.54399         1.26223         1.37623         1.51477         1.10768         0.84083         1.39947         1.39782         0.55631         0.65219         2.35114         1.99752        17.69794        18.70094        10.42601        25.41893         9.93794         0.28673        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2092967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        600.91486         0.00000         0.00000         0.90596         0.80334         1.32590         1.81032         0.87284        11.91550         2.31643         5.16702         1.43089         7.25087         1.69081         5.97733         2.95691         1.17901         4.10284         1.06729        30.92639         3.53521         3.33082         0.71811         0.61879        10.70030         0.81514         5.00198         0.50683         0.48909         0.40491         0.16791        61.14241         3.66729        12.08963        18.57709        42.99878        48.43608       111.70800        78.47900        81.56384        33.37374         0.89028        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2095964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        308.30115         0.00000         0.00000         0.73265       148.27232         1.01185         1.90215         1.18943         0.70454         0.93021         0.90509         0.74674        25.42791         1.52102         1.21987         1.76697        11.35378         6.14895         1.85668         1.83475         6.67200         2.34002         2.02492         2.25541         3.43604         1.90759        27.72480         2.31231         2.90816         1.39706         0.78691         6.01284         0.80676         0.67995         1.25598         0.71938         1.51376         1.26676         2.65998         0.41319        19.31289        10.84648         0.79089         0.54727         0.12460         0.06024        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2102961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43        259.60535         0.00000         0.02151         0.87715         2.12408         1.23630         1.61629         1.03473         2.35666         4.14306         1.34931         1.30593         3.04570        11.76970         1.14015         3.72570         1.33163         1.57100         8.09732         1.30830        24.90368         0.74147         2.10771        54.98875        12.15837        24.94658         2.52719         3.97891         4.54810         0.69064         1.62250        11.70663        22.17562         0.54495         0.89942         0.53113         0.36069        25.08242         0.78099         0.53965         1.85594         2.63134         9.12656         2.10159        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2105957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        593.37201         0.00000         0.00000         0.88193         8.07364        40.66454         2.09077         2.03962         1.85725         5.17749         1.68886         1.65209        15.46165        15.00771         8.46637         2.25828        12.18075         4.51816       329.29565         2.01245         2.72333        26.40133         9.81665         4.34050        11.70511         3.52233        17.42922         6.85808         6.04896         2.17729         1.80857         1.04150         0.89564         4.36433        12.13531        18.32275        10.17642         0.06432         0.13557         0.07761        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
