% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:34:10 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231025   18062970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46         78.94421         0.00000         0.00000         1.71548         0.91302         1.06728         0.17742         0.00000         1.74434         4.89479         1.06379         0.02323         1.80440         0.34313         0.87667         0.61247         3.50233         0.05190         0.85249         0.36311         0.36792         3.18776         0.30878         2.96752         0.88212        10.48860         2.88136         2.26393         1.75727         3.07391         1.96317         0.69657         6.74038         0.92668         1.80965         2.04132         1.08209         0.05101         0.73569         0.66689         0.16489         0.30894         0.05551         0.27631         1.38956         6.26056         5.58995        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46        133.65126         0.00000         0.00000         0.00000         0.64213         0.00000         0.05583         0.02497         0.16921         0.27134         1.41959         0.00000         0.81850         2.29294         1.45633         0.74943         0.21660         0.35418         3.67546         0.58374         0.32008         2.19571         0.93165         2.30242         1.53307         2.72907         2.55915         6.64190         1.73339         3.02598         1.02914         0.51814         0.94129         0.66785         0.87012         0.55481         1.27519         1.43736         0.34874         1.69359         0.92272         2.86342         7.65414        23.30544        12.66086        25.34676        14.85898        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18072960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46        213.01831         0.00000         0.00000         0.21383         0.78735         0.63831         2.99156         0.27959         1.15583         0.12390         3.67709         0.13834         0.79026         0.16926         4.70256         0.21339         0.78717         0.70526         0.50465         1.79276         1.66333         0.13909         5.46578        38.97587         8.38768         8.47939         1.22195         0.31351        15.90754         4.39698         0.74520        52.09732         1.36632         1.88921         0.32426         0.02304         0.06735         0.45247         0.77002         0.30340         0.97110         2.81933         5.94921        10.73460        12.29488        11.85040         5.73797        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18075955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46        381.47983         0.00000         0.00000         0.00000         0.94104         1.23932         0.52130        12.68496         0.82993         0.70431         1.67258         0.42838         0.02316         0.53397         1.38645         1.95179         1.46193         1.76094         0.31387         0.16243         3.42849         4.17846         0.78543         1.16536         2.34912         0.25137         0.07774         1.14603        35.38455        41.20153        54.64684        13.74581         0.32740         0.26659         0.14513         0.28622         2.93356         0.09894         1.28448         8.56067       114.18449         0.24549         3.28433         9.17360        18.29132        29.16156         8.25893        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46        177.71581         0.00000         0.00000         0.00000         2.03824         0.84781         1.73508         0.50802         1.98068         0.41407         0.63305         1.23884         7.03382         3.78536         0.58540         1.60238         3.63711         5.53495         1.01498         0.40503         1.00062         0.00000         0.70541         2.78462         0.29474         0.55425         0.14401         1.30992         0.37791         0.74474         3.39998        10.82896         2.41349         0.30187         0.84833         0.45621         0.71560         0.17331         0.62133         1.73317         0.60928         2.20112        10.34733        20.67350        30.00516        43.07453         8.40159        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18085944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46        280.75183         0.00000         0.00000         0.99164         6.35318         0.03341         3.90257         1.70646         2.26518         0.32401         0.46756         0.11486         3.44910         1.08159         4.23050         0.33163         0.64735         9.67357         1.83461         3.86598         0.95844         3.83680         2.88356         3.04498         0.45714         2.29592         2.41083         1.28324         0.57683        61.01651        51.72831         2.43234         2.55598         0.87350        72.78680        26.53110         0.26388         1.37144         0.26622         0.48777         0.49833         0.31401         0.04774         0.20400         0.23396         0.09205         0.02697        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18092939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46        869.83282         0.00000         0.00000         0.37951         1.45570         9.48417         0.65280         1.23228         0.26888         0.22743         7.77242         1.74063         1.01988         3.79458         0.05632         2.81792         2.46478         2.98934         1.39015         1.93607         6.32172         1.74501       771.34113         4.89022         2.24992         6.67187         4.77093         2.26869         1.28429         1.79910         1.76995         3.30934         0.43635         0.69636         0.04605         0.26783         0.89085         0.50909         0.85375         0.17962         0.04580         0.00000         0.07391         0.17301         1.50913         8.55993         7.48613        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18095997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46        809.56873         0.00000         0.00000         0.00000         0.00000         0.00000         0.12129         0.30696         0.25186         0.00000         0.00000         0.00000         0.99571         2.93351         3.10333         1.19272         2.63097         4.24086         0.09021         0.00000         0.44451         2.76118         5.01862         0.55461         1.74428         1.91469         2.63379         5.84405         2.46519         2.56743         6.50324         1.84507         0.11341       150.20935        27.16600         1.75896         0.33946         0.00087         0.55306         0.41304         0.27851         0.50289         0.92030       351.16418       207.51541        10.81483         7.65433        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18102992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46         87.40348         0.00000         0.00000         0.00000         0.33196         1.03418         0.36794         0.53263         0.22848         0.67560         0.53218         2.05500         3.01319         0.00000         3.14507         5.10651         0.25287         1.82670         0.05177         1.45428        10.63825         0.15576         1.01704         2.54252         3.18088         3.41871         4.41054         6.14317         5.03654         1.59417         3.25684         1.85441         1.28727         3.85900         1.56726         1.40678         1.72139         0.62769         0.48407         0.34017         0.00000         0.05917         0.82020         0.90252         3.80537         5.22555         1.43987        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18105986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46       1163.02490         0.00000         0.00000         0.30733         0.26282         0.14873         0.00000        19.54811         1.11733         0.31507         0.85975        22.12659         0.00000         0.35467         0.17304         0.00000         0.00000         0.21873         1.67698        10.41344         1.67422         1.22662         0.83312         0.88154         1.60693         0.59736         0.10380         2.89392        86.34582         1.43496       303.45264       544.08075       144.38152         1.55603         0.85153         0.05270         6.19528         2.85986         0.77094         0.69780         0.45763         0.83342         0.39737         0.25603         0.30150         0.61734         0.14176        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
