% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:08:47 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231009    2062980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         45        555.35352         0.00000         0.00000         0.00000         0.00000         0.00000         5.58961         0.00000         0.00000         0.48243         3.45817         0.00000         0.00000         1.19811         0.00000         0.85846       371.35632         0.37087       121.53960         0.00000         0.00000         4.41187         0.00000        22.03990         0.00000         0.80742         1.08743         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.16060         0.00000         1.96135         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.32551        10.86587         6.83996        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46        120.17400         0.00000         0.00000         0.00000         0.19804         0.00000         0.00000         0.00000         0.00000         0.12264         0.00000         0.00000         0.00000         0.00000         0.13841         0.00000         0.00000         0.00000         0.60303         0.00000         0.32973         2.46331         0.00000         0.00000         0.00000         0.00000         0.00000         0.05712         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01322         0.14009         0.00000         0.39882         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.99769        42.47033        67.24155        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46       1515.79126         0.00000         1.15690         1.71267         0.00000         1.59582         0.48480         2.52216         0.00000         0.00000         0.00000         0.52703         8.90773         0.79028         0.00000         3.71911       129.92520       100.29829       519.70898         0.00000         0.00000         0.00000         0.00000         5.82715       477.93863        27.35165         0.00000         0.73541         0.00000         0.00000         0.57167         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.65530         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        32.47940        83.20042       112.68262        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46        196.01630         0.00000         0.00000         0.89940         0.00000         0.39004        10.24243        16.79114         4.75145         0.00000         0.00000        32.51396         0.00000         0.00000         0.00000         0.00000         2.58668         1.38920         0.00000         0.00000         9.60735        14.23210         1.23632         0.32140         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.59034         1.78925         0.66170         0.00000         0.00000         0.00000         0.00000         0.00000         0.12254         0.00000         0.75251        44.85854         6.83868        14.48105        27.96024        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46         64.94347         0.00000         0.00000         0.00000         0.00000         1.67317         0.00000         0.00000         0.00000         0.00000         0.00000         0.11691         0.00000         1.54587         0.00000         0.00000         0.00000         0.55859         0.00000         0.12164         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.23973         0.12823        14.15923         0.00000         0.12502         0.11834         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11385         2.42480        11.01802        23.26720         5.26486         4.06800        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44         62.58895         0.00000         0.00000         0.00000         0.00000         0.21401         0.00000         0.00000         0.00000         0.24598         1.77334         0.86829         0.00000        39.06932         0.76213         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11862         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.23987         2.01109         7.14839        10.13791        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         45        684.53265         0.00000         0.00000         0.00000         0.98422        12.80323         0.00000         0.00000         0.00000         0.30231         0.56444         0.00000         0.00000        43.12150        22.44569        20.43035         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         7.57378        21.33970         0.00000         0.00000        65.93574         1.43362         0.00000         0.18304         0.00000         0.00000         0.00000         0.00000       263.87952        70.31039         0.00000         0.00000         0.00000         0.00000         0.00000         5.78618        29.29227        76.43356        41.03820         0.67489        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         45        457.80179         0.00000         0.00000         0.00000         0.72954         0.50886         0.00000         0.00000         0.00000       178.34465         0.34776         0.35001         0.00000         0.00000        17.78978         0.02203         0.00000         0.00000         2.25210         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        41.07833        51.73801         1.58231         0.00000         7.02900       147.92134         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.83035         6.83456         0.44315        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2102996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46        140.68063         0.00000         0.00000         0.00000         0.00000        13.03520         0.95603         0.00000         0.00000         0.00000         0.00000         0.13170         8.78583         6.21104         0.00000         0.00000         0.06018        16.94779         4.10975         0.00000         0.00000         0.00000         1.38813         0.00000         3.03432        32.18709        10.71696         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         7.49037         1.80251         0.00000         0.00000         0.12758         4.52505        28.86546         0.30563        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2105990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44        769.98645         0.00000         0.00000         0.00000         1.55541         2.61907         0.12023         0.24541         0.00000         0.38939         0.44590         0.27573       542.67719         1.84968         0.00000         0.00000         0.00000         4.54875         0.00000         0.00000         0.00000         0.00000         0.00000         4.16111         3.01712       185.73749         0.00000         3.21693         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         7.13052         9.97651         2.02002        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
