% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 00:39:44 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231004   22062997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        788.75317         0.00000         0.00000         0.34384         5.22892         0.53981         0.26957         1.03406         0.03174         0.60283         0.54484         1.21023         2.65973         1.24478         2.64631        13.14496         0.85720         4.35270         3.52488       142.36247         0.03140         3.39904        15.53991         0.00000         1.22538         6.61561         0.64995         0.13362         0.46587        24.54340         5.07373         0.42274         3.73701         3.09232         5.20979         8.28928        27.76033        80.55212       110.06808       102.90173        88.59274        72.30194        40.33905         7.20921        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22065991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        983.65576         0.00000         0.02701         0.00000         0.26697         1.85887         1.78146         0.00000         1.39077         0.03429         4.84072         0.49928         1.96839        11.17326         1.43372        19.62460         5.68660        54.77919         4.59661        11.13799         3.42094        23.21475         0.06611         0.81966         1.42991         1.40371         9.36698         7.79817         0.29107         1.52694         0.30309         1.02693         1.91551         2.34948         4.59852        13.65011        34.48545       106.87086       235.26987       363.03329        49.71467        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        466.83649         0.00000         0.00000         0.61695         1.16254         1.72780         0.79580         1.90004         7.99714         0.33623         0.00797        41.67736        15.47395         8.03226         9.44561        11.40669         0.24216         9.11755         1.82966         1.43972         2.19763        19.83183         0.15658        18.26023        11.10041         7.39383         8.54651         0.86892         3.77402        19.07972         2.01325        19.57644         2.26822         0.75012        25.16130        22.61538        16.03707        22.94275        30.45674         6.62598         6.33742         3.03630         1.83598        98.34112         4.41928        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        688.43811         0.00000         0.19906         0.00000        25.43509         1.32157         0.48813         1.03556         1.19524        20.29113         0.75028        51.01533         0.69218         6.39233         8.63752         1.74421         3.00000        96.05285       231.67702         2.79334         0.53537         5.93884         9.16822         4.39235         9.75607         2.67429         4.30467        14.68978         5.07380         0.62944         4.71265         5.18548         3.36747        16.83697        15.79840        17.89036        16.53000         6.58575         3.49387         1.02949         1.59897         0.23787         5.16242        21.69866        57.57588         0.85018        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        296.49792         0.00000         0.00000         0.12519         0.17835         0.75315         0.13223         0.90503         0.68817         0.21650         0.21936        24.58072        15.89586         0.52339         1.83728         0.50720         5.58095         7.29885         1.65823         1.23107         0.42387         6.61893         4.01409        12.59103         0.26145         0.79985         1.15197         0.42068        10.42795         1.75868         0.08672         1.80295         3.01905         7.94780        37.31832        51.12183        48.41452         7.19681         0.65438         2.22074         5.01639        12.46603        18.43237        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        386.90082         0.00000         0.03125         0.30516         0.49356         0.01653        10.22488         1.98783         0.46581         0.53507         0.81045        13.56879         0.19755         0.01689        10.53124        14.26720        62.44414         2.73123        12.98497         2.27234        16.47079         0.42975        22.58508         0.91176        34.03308         1.41565         2.41635         2.86610         1.00552         0.07768         0.82620         5.89538         4.83426         7.05558        26.05393        71.33838        29.03086        11.86569         3.55825         9.28475         1.06091        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22092963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        549.22711         0.00000         0.08767        31.85309         1.52998         0.48706         1.19898         0.09502         0.69053         2.28435         0.31869         0.15074         0.11796         3.26708         3.25798         0.23987        45.51960        14.93213        22.93185         3.30226         3.80167         9.29943         0.55623         0.33100         2.65499         1.35820       139.33900         0.16357         0.12225         3.58947         0.08672         1.01946         2.23227         2.33984         0.48984         1.64704         1.37353         7.60164        16.97851         0.58882         0.57921        13.53936       119.11014        88.16008        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        737.24078         0.00000         0.00000         3.40505         0.00000         0.33030         3.00126         1.48828         0.05616         0.16568         2.45798         1.06877         0.92571         9.26735        10.10150        41.18572         0.13990         7.83567         1.33689         1.33446        21.16205       288.90567         3.44866       105.63049        30.45148         0.21188         2.60481         1.48128         1.82768         0.18718         0.33508         1.31623         3.84630         0.94728         1.95494         1.99720         3.47916         4.81671        11.39508        16.69304         6.48904        11.54495        52.83710        74.84783         4.72896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22102951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        811.35217         0.00000         0.11269         1.59573         0.99420         1.73046        14.67777         1.15397         1.43220         0.68849         1.32334         0.62547         0.53411        14.34781         5.81255        20.89721         1.20491         6.51581         6.39110         6.11806         1.86376        16.57467       245.22672         0.64448         0.15872         0.12470         0.45028         0.93921         3.27353         0.87182         3.25444         2.28414         6.19281        19.19684        50.95374        52.84895        11.46546         5.25849         5.09033         7.98156        12.47864        64.64801       213.41501        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22105946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        983.95245         0.00000         0.00000         6.63157         0.00764         0.12854         0.38932         0.89490         0.11234         1.27928         2.76725         0.87621         0.14510         0.21624         1.91132       399.99020         0.95414         0.49449         2.61283        22.45931         2.98066       117.53975        27.72684        71.97523        21.24923        35.40014         7.57104         0.35618         2.22419        33.82044        20.60307         2.63323         5.29311        26.66052         7.88272         7.29188         4.80224         3.77890         4.35613         8.79346        47.96567         3.36599         7.77658        42.13596        26.31664         1.58203        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
