% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:53:50 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231029   22062972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        235.08952         0.00000         0.00000         0.07412         1.42703         0.46499         0.74956         0.87867         2.79568         0.39105         2.64317         2.24299         1.62056         2.39435         5.18227         0.85416         0.22012         0.27024         4.40243         2.48681         6.32586         0.88379         1.57788         2.57591         1.16073       127.62262         0.41069         3.08717         1.01874         7.34775         4.20232         6.22738        10.20492         5.64698         2.31203         3.51405         2.02493         5.06077         6.77909         4.18210         2.15772         1.46854         0.19936        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22065967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        497.82953         0.00000         0.00000         0.12514         3.00332         2.00264         1.08720         4.23702         0.83848         0.20745         1.50154         1.09507         1.18525        10.62122         4.09838         0.77870        33.63480         0.54779         0.37002         0.89410         6.30264         7.53049        11.26750        10.34929         2.92476         7.90069        12.82096         9.57612         1.35826         5.59093         3.81686         4.15219        13.06879         6.54389        22.74074        26.95804        43.19675       114.05162       121.34225         0.10861        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        250.82167         0.00000         0.00000         0.61777         0.23043        10.27136         0.84549         0.46391         1.05458         0.72846         0.76681         3.63666         2.69080         0.12653         3.72204         3.08979         0.29185         9.37831         2.83712         0.68051         1.57021         4.62513        13.38264        85.81658         6.10728         6.15817         0.72752         1.53355        17.92607         2.47472         9.99366         9.77363         3.07059         5.07625         4.77198         7.74514         2.96362        10.76422        11.41798         2.79557         0.67137         0.02337        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22075957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38        240.62552         0.00000         0.00000         0.05734         2.09115        42.37134         0.46263         1.34786         0.97801         2.35829         1.12451         0.08973         2.49173         0.08480         0.65796        18.71146         3.17371         1.26423         0.50713         7.84329         0.26811         1.33394         1.40730        12.36511         4.10919         0.58584         0.03578         3.26268         5.43554         1.38375         1.83788        12.95428         8.18632         5.28935         8.83481        29.32492        32.47131        20.79528         5.12897        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        355.19849         0.00000         0.00000         0.11647         0.08992         4.52080         1.81789         2.07681         0.51383        14.81830         2.24031         0.61470         1.80715         1.39590         1.12775         0.55981         2.06236         5.14669         2.42398       257.75900         1.45343         2.75794         0.76591         6.20244         5.07798         2.67348         0.89132         1.22906         2.72541         2.10844         2.62436         0.22577         2.48915         5.16804         3.45238         4.10293         3.95083         3.11312         1.96810         0.81478         1.94991         0.36204        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        408.38095         0.00000         0.08677         0.32087         0.54549         8.73195         5.58379         5.71467         2.12597         0.24385         0.79048         0.23375         0.51413         2.10851         0.76167         1.53204         0.28415         0.85352         0.64691         5.43635         1.82088         0.38819         3.58572         2.01472        41.07092       217.64005         0.40250         3.44456         0.25404         0.46541         0.23026         3.66119         2.73489        35.89649        36.02249         3.25611         3.39457         3.26111         0.66443         1.11972         8.02374         1.85872         0.65537        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22092942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        196.28439         0.00000         0.00000         1.10370        10.08551         2.66188         2.56022         2.92445         5.05068        16.84915         3.98826         0.96418         1.97837        31.91373         5.48373         8.07074         8.07009         1.30408         0.40252         4.85519         1.99667         1.65354         2.60915         6.74335        10.44057        14.99559         1.06057         8.28457         5.95425         0.72090         1.48011         1.62609         0.56238         2.37587         2.47647         4.76914         3.44895         6.07093         5.07670         3.64494         1.41761         0.58313         0.02645        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22095937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38        138.10031         0.00000         0.00000         1.05072         0.07617         0.06249         0.65763         0.10913         0.69510         1.09287         1.88784         0.50081         0.11763         0.63972         9.45494         7.81459         0.47552        21.25632         0.57741         3.68540         4.65585         3.01473         4.00911         6.57785         6.15830         1.73662         3.69697         4.83020         2.75862         2.02768         3.19230         2.37957         2.89060         3.14409         2.02554        10.79455        22.92486         0.76409         0.36450        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22102996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36        422.53174         0.00000         0.00000         0.15507         1.27783         0.25680         5.90413        23.15342         1.00674         1.59537         0.44811         0.30449         0.07358         4.93316         0.40464         0.34088         1.38324         0.19650         3.25626         0.25557         0.53544         1.73419         0.08481         6.70370         4.23794         0.52117         1.32189         1.26246        44.66622         2.01710         1.17433         1.05311         4.21642        14.57751        54.89295       156.73108        81.85563        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22105991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        347.36087         0.00000         0.00000        19.32099         3.25410         6.70893         0.59665         1.08559         1.10920        14.44508         0.37180         5.45279         0.09649         0.74966         1.28910         3.35196        82.51294         0.32636         0.40716         0.19730         0.03634         6.70832         4.33741         0.72127         1.70871         2.81645         5.69637         2.62090        10.59813        12.74974        14.43521        13.38911         8.90595        12.06506        23.33300        29.74110        17.56354        19.86984        15.50290         3.28541        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
