% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:37:16 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231025   18062970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46         48.02317         0.00000         0.00000         1.50402         0.85582         0.75651         0.05773         0.00000         1.57801         4.59615         0.83829         0.00000         1.55528         0.05518         0.74209         0.26035         2.75644         0.00000         0.46072         0.17105         0.00000         2.80104         0.06102         2.22610         0.52785         9.34418         2.03467         1.41942         0.94316         1.47650         0.45237         0.00000         5.56996         0.05972         1.03919         0.64314         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15323         1.67190         1.41208        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46         67.75803         0.00000         0.00000         0.00000         0.50202         0.00000         0.00000         0.00000         0.00000         0.06562         1.13817         0.00000         0.46301         1.53542         0.94324         0.25821         0.12161         0.13957         3.09073         0.22205         0.00000         1.88001         0.46698         1.19418         0.55203         1.25617         1.52790         5.58125         0.52895         2.00292         0.06018         0.11521         0.51997         0.00000         0.00000         0.00000         0.55333         0.14541         0.06141         0.50727         0.00000         0.34341         2.25971        15.13563         4.03691        13.02083         7.52873        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18072960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46        163.52594         0.00000         0.00000         0.06517         0.75581         0.56901         2.47420         0.17479         0.81915         0.00000         3.08207         0.00000         0.70312         0.00000         4.16000         0.02236         0.24503         0.31533         0.30527         1.60795         0.68614         0.00000         4.80028        38.60160         7.02827         8.15670         0.48129         0.00000        15.45845         4.20123         0.00000        50.40716         0.66381         0.94606         0.11520         0.00000         0.00000         0.00000         0.00000         0.00000         0.12706         0.13866         1.63667         5.02856         5.04735         2.32039         2.38179        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18075955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46        319.24075         0.00000         0.00000         0.00000         0.85177         1.21632         0.49235        12.09198         0.51060         0.18672         1.29468         0.20141         0.00000         0.35962         0.81211         1.24040         0.59989         1.25183         0.00000         0.00000         1.59052         3.24553         0.06005         0.56914         1.45090         0.00000         0.00000         0.64398        34.74222        40.41024        54.29124        13.60517         0.00000         0.00000         0.00000         0.00000         2.23440         0.00000         0.19453         7.43566       112.57008         0.00000         0.25000         1.35372         6.77468        12.72054         3.98847        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46         89.25167         0.00000         0.00000         0.00000         1.82748         0.53023         1.55281         0.20159         1.69086         0.38492         0.54165         0.87908         6.54844         3.17301         0.19040         0.73278         2.51548         4.09035         0.37056         0.13999         0.49475         0.00000         0.27548         1.97822         0.00000         0.21949         0.00000         0.06056         0.05802         0.30292         2.21824        10.48733         1.63547         0.24479         0.25921         0.06802         0.05576         0.00000         0.00000         0.18607         0.18659         0.36945         2.16141         7.44004        11.32245        18.99685         4.86092        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18085944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37        259.02728         0.00000         0.00000         0.80363         6.35318         0.03341         3.52357         1.34256         2.07912         0.00000         0.19658         0.00000         3.08637         0.53558         3.87840         0.12823         0.23565         9.09991         1.19816         3.28844         0.40341         2.70165         2.03048         1.98594         0.00000         1.85885         1.05289         0.99237         0.19598        59.67529        50.62168         1.16194         1.75778         0.25616        72.12286        26.23102         0.00000         0.19623        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18092939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46        834.17834         0.00000         0.00000         0.14661         1.38100         9.33204         0.48559         0.95871         0.00000         0.13766         7.34890         1.32418         0.71818         3.27748         0.00000         2.13611         2.07714         2.30175         0.72368         1.37855         4.88889         0.99437       768.15186         3.28541         1.54983         5.49805         3.81512         1.20967         0.50564         0.84683         1.06839         1.66509         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.68702         5.28462        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18095997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46        778.37024         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.23258         0.00000         0.00000         0.00000         0.00000         0.63878         2.82851         2.56256         0.61325         2.07605         3.77633         0.00000         0.00000         0.00000         1.87053         4.23610         0.25688         0.68508         1.15104         1.69048         3.99156         1.38250         1.20904         5.31365         1.09111         0.00000       149.00793        26.84261         0.34688         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.32163       350.27762       204.25363         6.45347         5.26042        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18102992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46         52.57183         0.00000         0.00000         0.00000         0.12849         0.87113         0.20465         0.13368         0.00000         0.35387         0.48727         1.78351         2.75042         0.00000         2.90492         4.90735         0.08892         1.39944         0.00000         0.62647         9.30057         0.00000         0.56815         1.41597         2.05571         2.08066         3.33702         4.74879         3.78237         0.47659         2.28316         0.62611         0.38643         1.38576         1.15539         0.12830         0.96596         0.05753         0.00000         0.00000         0.00000         0.00000         0.00000         0.05807         0.36164         0.41078         0.34673        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18105986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41       1136.68176         0.00000         0.00000         0.22159         0.15522         0.10060         0.00000        19.29333         0.75287         0.26189         0.50946        21.77098         0.00000         0.23511         0.00000         0.00000         0.00000         0.00000         1.38067         9.44884         0.73182         0.49911         0.33058         0.32201         0.31927         0.12716         0.07901         1.83648        84.52755         0.44220       301.27240       540.50598       143.16649         0.99702         0.29666         0.00000         4.77475         1.63086         0.06107         0.15333         0.06407         0.41338        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
