% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:04:57 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231009    2062980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        592.08234         0.00000         0.00000         0.00000         0.00000         0.00000         5.82258         0.00000         0.01805         0.57073         4.64184         0.00000         0.48768         2.68089         0.19206         1.22367       372.35376         1.60979       122.44854         0.11211         0.00000         5.23114         0.19716        22.38971         0.02073         1.94006         1.89659         0.00000         0.00000         0.03629         0.00000         0.05988         0.00000         0.00000         2.55976         0.01993         2.59801         0.00000         0.00000         0.00000         0.00000         0.06894         0.00000         2.26085        27.30360        13.33801        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        173.46069         0.00000         0.00000         0.00000         0.37147         0.00000         0.00000         0.00000         0.08708         0.32800         0.00000         0.00000         0.03704         0.30837         0.53071         0.08434         0.26989         0.72221         1.25933         0.18528         0.69606         2.95756         0.00000         0.01738         0.00000         0.00000         0.59778         0.23331         0.23029         0.00000         0.36525         0.00000         0.00000         0.03877         0.57947         1.46620         0.47619         1.69060         0.00000         0.00000         0.00000         0.00000         0.04740         0.53363        10.37084        63.56009        85.41616        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46       1564.86047         0.00000         1.18555         1.79099         0.00000         1.97226         0.70926         2.92684         0.00000         0.10683         0.35474         1.07694         9.52180         1.14289         0.40523         4.25094       130.89301       101.13677       520.50146         0.04030         0.43286         0.10092         0.43346         6.62531       479.30048        27.75331         0.79278         1.20813         0.00000         0.00000         0.72566         0.01793         0.00000         0.00000         0.17105         0.00000         0.00000         4.44328         0.00000         0.00000         0.00000         0.09283         0.39786         0.00000        35.27029       100.14059       128.93797        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        273.46588         0.00000         0.00000         1.00644         0.03294         0.54942        10.97859        17.07448         5.03860         0.25682         0.00000        33.22984         0.24198         0.00000         0.36615         0.04212         3.25475         1.67367         0.00000         0.00000        10.35534        14.40152         2.08836         1.21114         0.00000         0.00000         0.62644         0.02080         0.00000         0.00000         0.00000         0.93433         4.30759         2.80964         1.95332         0.00000         0.00000         0.00000         0.00000         0.00000         0.42486         1.07083         2.31628        48.04795        16.54859        43.29141        49.31167        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        143.42924         0.00000         0.00000         0.10346         0.00000         1.86276         0.11917         0.00838         0.00000         0.23275         0.01753         0.42978         0.39113         2.43698         0.00000         0.00000         0.00000         1.40838         0.00000         0.85767         0.00000         0.00000         0.01779         0.00000         0.00000         0.06367         0.73388         1.02473        14.92088         0.28831         1.08253         1.21386         0.14424         0.19459         0.00000         0.00000         0.01980         0.00000         0.00000         0.00000         0.29404         2.69260        15.99480        39.78647        39.60426         9.30531         8.17947        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        105.23085         0.00000         0.00000         0.14595         0.01710         0.25811         0.21748         0.01969         0.07524         0.70854         2.51926         1.83471         0.00000        39.76159         0.97467         0.00000         0.03739         0.00000         0.00000         0.00000         0.19414         0.01838         0.00000         0.00569         0.93338         0.00000         0.00000         0.31087         0.00000         0.00000         0.00000         0.00000         0.00000         0.77914         0.13859         0.00000         0.00000         0.00000         0.79710         0.01818         0.44382         2.04424         6.37680        18.98486        27.61593        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        774.59949         0.00000         0.00000         0.00000         1.08944        12.87910         0.00000         0.11873         0.04525         0.66049         1.38893         0.09096         0.34534        43.64546        22.93327        21.18935         0.35602         0.01910         0.55018         0.12922         0.00000         0.00000         8.08018        22.65477         0.00000         0.01807        66.32416         1.49688         0.00000         0.74895         0.15157         0.00000         0.00000         0.05936       264.09586        70.75729         0.00000         0.11147         0.20284         0.20293         2.17019        14.53689        46.88934       107.68007        61.99081         0.98699        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        477.12088         0.00000         0.00000         0.00000         1.04728         0.70864         0.34591         0.00000         0.52104       178.90392         0.71425         1.03892         0.04372         0.11007        18.69038         0.02705         0.12281         0.37659         2.71250         0.33459         0.00000         0.00000         0.01801         0.00000         0.00000        41.67682        52.35818         1.60283         0.00000         7.21867       149.02652         0.01747         0.44427         0.00000         0.00000         0.00000         0.00000         0.03863         0.00000         0.00000         0.00000         0.17870         0.13823         1.90718        13.00943         3.78827        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2102996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        172.12146         0.00000         0.00000         0.00000         0.00000        13.15860         1.18594         0.03759         0.00000         0.00000         0.13765         0.73962         9.18179         6.59515         0.15978         0.19348         0.55629        17.34804         4.79146         0.00000         0.00000         0.03556         2.00916         0.17836         3.17741        32.39903        11.47791         0.34022         0.00000         0.17130         0.02409         0.00000         0.00000         0.00000         0.00000         0.39242         0.96166         0.00000         0.28852         8.31373         1.90543         0.00000         0.00000         1.84426        10.39762        42.83655         1.28282        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2105990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        795.45166         0.00000         0.00000         0.00000         1.73133         2.99658         0.34353         0.64619         0.00000         0.71249         0.55892         0.69913       543.82910         2.19005         0.48857         0.77879         0.36785         4.96804         0.00000         0.05967         0.00000         0.62250         0.00000         5.23373         3.81076       186.25755         0.00000         3.97102         0.00000         0.00000         0.60665         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.27541         0.01950         0.00000         0.14948        12.82479        17.35847         3.95160        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
