% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:14:40 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231126      62989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        438.47803         0.00000         0.00000         4.90080         1.36462         1.97844         2.01030         2.76859        17.55773         1.35648         2.06125         1.79571         1.94582         7.47512         1.21290         1.31879         2.13235         2.35194         3.12569         2.00935         3.98500         2.36045         4.40016         1.88313         1.99795         2.29687         6.05255         6.90812       291.41718         2.09225        38.88362         1.36568         0.98359         1.14158         0.44279         0.47380         1.19391         2.75285         0.09604         0.14997         0.17064         0.30869         2.62033         4.21302         2.69343         0.19602         0.03256        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      65986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        245.16823         0.00000         0.00594         7.24156         2.98138         1.98063         3.59741         2.69471         2.18722         3.27628        67.43187         2.93728         2.77869         8.94053         2.62769         5.73809         2.47518         2.03494         2.03034         4.31207         2.27513         2.52244         6.10821         3.41775         1.83220         3.26631         2.20692         2.63568         8.58608         2.22765         1.98897         1.59641         3.25232         4.75802         2.68343         0.99037         0.71588         0.77324         0.96197         0.85200        61.48543         3.26479         0.61169         0.22127         0.26048         0.26871         0.13305        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      72984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47        489.35266         0.00000         0.00000         1.58550         2.40047         2.95518         3.19265        11.08534         3.34748         3.09428         5.08963         4.33290        15.17938         8.33919         7.01443        21.81840         8.21212         4.00070         4.24540         2.41433         4.72194         5.79315         3.06265         2.66548         3.58894        28.46483         6.79797       171.99687         3.78078         3.28247         3.65775         3.23673         4.37675         7.30411         5.99048         6.39378         5.84385         2.88421        27.28615         1.62127         6.76649        34.34927         1.59487         1.07383         3.91829        11.61788        14.96857         4.00592        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      75981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47        295.26874         0.00000         0.01788         6.03726         2.61502         3.54927         8.48564         3.58555         5.13222         3.63506         3.24647        12.30889        12.50389         9.28433         3.37822        10.98849         5.01751        11.21804         3.28654         7.46508         6.87980         9.65219         8.20246         4.19138         4.43900         3.98432        12.09074        20.28166         5.61816         4.74188         4.17725         4.78333         2.82876         2.95336         6.64459        10.20066        38.40569        17.02633         8.85068         2.56195         1.34930         0.98692         0.98374         0.52283         0.36994         0.66442         0.09164         0.03036        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      82978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47        413.65811         0.00000         0.00000         2.53240         3.09834        31.51985         5.32326        17.25526         4.35908        22.84078        17.33612         8.87279         4.67678        11.65857        12.82251         8.75015         5.60084         2.86103         5.53040         3.71028         3.40961         3.24549         4.77235         2.69314         3.05853         2.80176         2.58001         2.86276        12.89662         6.10788         2.00025         1.78866         1.69853         6.21761        35.10086         1.46009        23.00233         4.39500        30.20912         6.61047         2.61550         1.50425         1.45432         9.56140        49.14894        23.33885         0.31546         0.05988        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      85975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48        569.01227         0.00000         0.01854         3.02617         3.47370       293.01926         6.00489         5.17306         4.00719        11.78664         3.92033         6.37044         3.52170         5.67828         8.32887         9.02837         4.07343         3.34254         3.17287         3.64889        73.41727         6.95275         3.22692         6.85303         5.25794         6.63278         7.85284         3.87617         4.62323         4.81899         4.86486         3.98796         3.29317         3.25350         3.75858         5.47271         4.04663        14.58294         4.16790         5.43954         2.50039         1.93479         1.73236         1.35046         0.85953         1.10803         2.75980         2.75298         0.03902        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      92972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47        561.55688         0.00000         0.10955         2.58905         4.37870         3.66207         2.57707         3.55232         3.38265         7.31584        14.60841         6.01566         2.90577         5.82551         5.98571         7.95416         8.80562       352.57645         3.73537         5.50739         5.96243         3.12729         8.12459         5.29482         3.89826         6.18320         3.12405         2.97315         3.07414         2.14466         2.67289         2.23137         1.83134         3.76529         3.91900         2.52098        20.35362         1.67607         1.78747         1.84423         1.45867         1.40958         1.24661         1.05327         2.90435         8.66478        12.52255         4.30089        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      95969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46       1141.70288         0.00000         0.13471        13.20903         7.07502         4.24528         3.90135         3.88415         6.79504         8.83336         4.45180       101.39163         6.18996         4.91687         3.55273         4.98692         6.49912         6.30396         8.19578         5.12494         6.40591         4.14221       309.67383         6.03625         4.17183         4.19230         6.36655         4.39891         6.70223         7.52478         4.55080         6.35403       426.30734         3.92661         4.46477         4.23321        25.33245        29.71805        19.72543         3.02535         2.47787        22.04838        21.88413         2.53652         2.23874         2.85728         0.71542        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     102966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47        582.64801         0.00000         0.02064         3.81094         4.24702         8.41091         7.26319         5.35068        32.23558         8.63399         9.46375         9.73957        14.06728         8.91289        11.74422         6.64718         4.30801         9.35154         5.13790         3.87341        10.86857         5.43998        91.91640         8.59042         6.08535         5.15641         4.86689         4.83285        42.21296         4.68044         4.02437         7.55926       107.68352         7.05130         6.08279         2.84229         2.79463        48.92840        10.94326        24.97332         2.57957         2.63498         1.91534         2.92976         4.01145         4.49603         3.13393         0.19482        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     105963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        558.48486         0.00000         0.04622         2.43202         4.44100         5.51296         4.12947         4.39833        17.47978         4.96089         4.76435         5.00236        17.79114         5.61072         4.48418         8.92052        19.24672         4.38529         6.53494        11.95820         5.08010         4.70721         6.15022         7.09231         8.58395         4.52475         3.70482         4.27729         6.70120         6.50291       292.88116         2.69559         1.95780         3.11560        40.91025        11.84390         2.09756         2.25727         1.77332         1.37414         1.68906         2.62689         1.38262         1.70845         0.30321         0.40770         0.03647        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
