% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:58:52 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231121   20062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        790.33765         0.00000         0.00000         0.08553         0.00000         0.79133         0.07868         0.24388         0.05371         0.25559         0.00000        14.05507         0.03860         3.19683         0.27170         0.03592         7.27759       740.98907         0.00000         0.00000         8.12812         1.98652         0.20378         0.00000         0.32842         0.00285         0.24642         0.61381         0.00000         2.26209         6.67461         0.24461         0.00000         0.00000         0.00000         0.07403         0.10089         0.55684         1.36450         0.03631         0.14031        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37        160.27184         0.00000         0.00000         0.03604         0.00000         1.83332         0.00000         0.00000         0.26548         0.00000         0.52430         0.00000         2.14392         0.19338         0.14530         0.00000         1.62814        11.79515         0.00000         0.00000        44.66612        16.98602         4.02077        50.06655         3.04354         0.08169         1.72129         5.55845         6.91528         5.05644         2.16585         0.00000         0.00000         0.00000         0.80040         0.20966         0.09529         0.31944        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45        244.35242         0.00000         0.00000         0.00000         0.08641         0.00000         0.00000         1.70575         1.08195         0.58731         0.31422         1.34266         2.47214         0.26788         0.00000         5.40976        23.08149         2.08145         0.00000       124.71463         5.03544        10.63986         5.13088         0.15760         1.30129         4.98894         0.52288         2.52438        12.77953         0.07885         4.32408         9.17808         1.11441         0.90494         6.85248         5.29924         4.20521         0.00000         0.00000         3.09687         0.91246         0.00000         0.03821         0.33144         0.16513         1.62453        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43        160.15044         0.00000         0.00000         0.00000         0.51360         0.33312         0.00000         0.28531         1.39106        11.36045         0.13411         0.29727         0.00000         0.00000         0.59663        21.51491         0.37361        14.18697         5.25797         4.32085         8.00592        12.52556         0.14766         0.58491         9.10073         1.96999         1.15871         4.83120         3.72561         0.98411         2.39481         1.99864        26.23005         7.71872         2.19732         0.59172         1.12691         2.57214         0.00000         0.48465         0.22968         8.12855         2.37819         0.49877        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43        183.91656         0.00000         0.00000         0.00000         1.32595         0.00000         0.00000         0.00000        25.33480         0.17680         1.51512         1.25897         0.55307         0.41610         3.69438         2.62044         0.00000         1.00696         0.96281         6.05399        79.44275         0.00000         0.00000         3.19895         3.16826         0.00000         3.07807         0.76606         1.88993         5.35456         0.03912         2.43484        34.54120         1.20832         0.24407         0.00000         2.15408         0.00000         1.03625         0.00000         0.00000         0.36029         0.04179         0.03863        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45        427.80084         0.00000         0.00000         0.00000         0.07132         0.00000         5.42156         0.46080         0.00000         0.04220         0.00000         0.24984         8.61103         5.73132        64.25922        17.23347         0.00000         9.04491         6.91899         0.00000         6.23650         0.00000         7.57695         8.07073         8.58628        10.02896       177.57352        23.78394         9.76878         2.94375         5.53738         1.33441        36.69684         2.11095         0.35192         0.98791         3.52545         0.97557         1.00162         0.79571         0.22755         0.12073         0.93192         0.11609         0.00000         0.47275        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20092953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43        283.63828         0.00000         0.00000         0.00000         0.00000         0.00000         8.01414        29.64567        41.72744         0.91634         0.00000         0.00000         4.73934         0.17158        11.84133         2.14159         0.00000         4.90209         0.27697         9.07633         0.65596         2.06764        12.41398         8.30115        26.00883        67.02149         5.72705         0.00000         0.00000         1.28725         2.41772         0.84636         0.00000         0.00000         0.61945         0.80468         1.99177         9.96763        27.66013         0.04064         1.89773         0.07429         0.07712         0.30456        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20095949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45        181.38631         0.00000         0.00000         0.00000         0.46518         1.64332         0.04020         0.21064         2.26823       100.77835         4.00219        17.41836         0.14288         0.00000         0.85565         2.31913         0.04256         0.54206         1.20276         0.82320         0.00000         5.62624         2.25305         1.04260         1.16001         2.53316        10.21356         0.12518         0.00000         0.00000         3.48675         2.83138         2.05774         0.00000         0.00000         0.41754         0.17515         0.22072         0.13797         0.00000         0.00000         0.19118         5.68159         6.73996         3.71415         0.02366        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20102945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44        357.66208         0.00000         0.00000         0.00000         0.00000         0.00000         0.92177         0.00000         0.00000         0.24207         0.07296         0.00000         0.08676         0.11650         0.00000         0.00000         0.00000         0.00000         0.15771         0.31367        78.61631       110.04477        24.19713        69.82736         5.52623         0.00264         4.65335         2.49484         5.28367         1.90276        11.03256         0.00000         0.00000         0.11905         1.12583         0.00000         0.23575         1.48202         0.59065         0.00000         0.75088         7.65814        18.48945         7.59239         4.12482        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231121   20105942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45        224.21371         0.00000         0.00000         0.00000         0.00000         0.32174         0.03754         0.00000         0.00000         0.34431         1.30668         0.70345         0.00000         0.80081         0.13680         0.96631         5.92940         0.29581        11.17673         0.00000         3.15654         0.47490         4.03087         4.48839         8.46703         2.47935        19.90293         9.20351         8.32748         0.55934         5.11431         0.48012         9.91982        52.09192         0.22914         1.14798         5.98312         0.35738         1.99555         1.05188         1.13620        10.50343        18.46935        20.14309        12.44490         0.03562        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
