% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:58:39 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231019   12062977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47       1423.62964         0.00000         0.00000         2.63555         2.85967         3.55370         4.17313         4.65638         3.49316         3.43677         4.87993         4.42229         3.66047         3.59205         4.27289         4.49551         4.02463         3.60078         3.67570         3.20542         2.49026         3.25563         5.64838         4.93092         3.56481         4.13974         3.60938         2.90569         2.50157         2.58011         2.92540         2.31402         2.47157         3.71136         3.47848         4.21200         4.47947         6.69172         4.15639         4.24263         3.24695         3.87563         5.90568         9.76892        15.10281       210.97852       777.86975       257.93381        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12065972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        112.39949         0.00000         0.00000         2.96995         3.11588         4.49688         2.77063         3.13616         2.43197         3.13780         3.22097         3.17630         2.03838         2.31112         4.64208         1.78532         3.19263         3.70522         3.20620         1.95233         2.86036         2.80514         2.33700         2.75705         2.68869         3.06132         1.68764         1.59798         2.74327         1.48110         2.15584         2.07895         1.80399         1.19313         1.60924         1.71347         1.75594         1.71786         0.85961         2.13271         3.63528         4.15131         3.36204         4.63448         3.82610         0.46018        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        145.42731         0.00000         0.01379         2.55044         3.41799         3.51435         3.47153         3.82725         3.57163         2.32534         3.44435         4.05018         3.11162         2.90434         2.45318         3.25857         3.68218         3.36645         4.00886         4.11013         3.39540         4.17741         3.13530         3.52742         4.67919         3.19570         3.25905         2.73085         2.81460         3.20281         3.40892         3.27628         3.33681         1.82670         1.65545         1.84030         1.00751         0.62507         1.24988         0.20802         1.07487         6.79514        20.83518         7.08724        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        271.89102         0.00000         0.00000         2.45743         3.37336         4.90998         3.72740         3.41176         3.30816         3.08128         3.24025         2.73772         2.67829         2.64534         2.81495         2.43985         3.44661         2.82267         2.69408         3.98596         4.05909         4.09615         3.17005         3.20926       140.62587         3.45720         2.15975         2.44165         2.54700         2.21153         3.30091         2.48503         3.73392         3.34020         4.67356         4.19493         5.12453         3.40363         3.61040         3.88572         7.15055         5.15183         0.08319        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41         83.28701         0.00000         0.00000         2.37012         2.95757         3.76013         4.35711         2.90097         4.59108         4.78948         2.42964         2.59514         2.80229         2.32819         1.89182         2.38429         1.42862         2.20365         3.16113         3.33478         3.20817         1.80918         2.61253         2.20128         2.45487         1.60793         1.07943         2.08698         1.74944         1.24028         0.79123         2.02477         1.22452         0.59491         0.58314         0.38614         1.34217         0.16394         0.78202         0.86453         2.39360         1.79993        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12085950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        110.78476         0.00000         0.00000         1.77119         2.72330         2.19194         2.68489         2.54815         2.41458         2.03435         2.60153         2.22711         3.97120         3.31571         3.93542         3.33933         3.60036         3.26455         2.91192         3.90052         3.40105         3.31007         4.33401         3.49035         3.19789         2.92341         2.99492         2.83691         3.24806         4.09614         2.67096         2.41365         2.71892         2.93119         2.00027         1.92769         2.04075         1.52348         1.87985         1.97411         5.23353         0.20151        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        103.33038         0.00000         0.00000         3.07064         1.98157         3.46711         3.10062         2.90526         3.06283         3.06641         2.29299         2.35910         3.75147         3.07763         3.37669         3.83458         4.81432         3.23399         2.57309         2.97536         2.45610         4.26909         2.88695         1.94830         4.02623         2.27692         2.47371         3.76724         2.02355         1.75704         2.67190         2.39679         2.21675         1.76239         1.04101         1.41415         2.15132         1.27547         1.74765         1.47396         1.70992         2.60317         0.03708        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        136.84967         0.00000         0.00000         1.84446         2.41489         2.16271         1.48045         1.98490         1.63049         1.11743         0.95262         2.66079         0.99225         0.68507         0.62417         0.92199         0.74222         1.14668         0.86471         1.31055         0.67155         1.10727         1.53752         0.86211         0.79037         0.81765         0.88504         1.43977         2.02730         0.55574         0.25002         0.33663         0.62386         0.99756         0.94067         1.87619         1.11531         1.58989         4.05116         4.67585         8.94784        27.01300        44.21646         5.98456        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12102997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        620.55353         0.00000         0.00000         1.57684         2.44096         2.98256         1.39665         1.07950         1.88494         1.91846         1.44420         3.34613         2.39665         1.86330         1.72940         4.48362         2.33034         2.24612         2.38810         1.74081         1.70849        57.38525       440.86386         3.60006         1.48371         0.88092         1.54140         0.87895         0.96174         1.43471         1.24555         1.26678         1.17081         1.16425         2.15412         1.56710         1.74127         1.64515         1.79917         2.50238         5.12651         9.70936        18.34468        23.12873        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12105992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43         84.26337         0.00000         0.02689         1.64148         3.10641         2.44599         2.17479         1.83374         2.89614         3.34435         1.55326         1.92812         2.34692         2.57516         1.93033         4.58456         2.04241         1.38942         2.60604         1.36359         1.87105         1.52672         1.78475         1.75252         1.33514         1.65598         1.31632         2.07600         2.73717         1.67550         1.35464         1.34249         1.89678         0.69025         1.12369         1.19847         1.02568         0.62502         0.95835         0.43806         1.27506         2.87165         4.14641         7.79607        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
