% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:42:48 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231027   20062999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41         96.44085         0.00000         0.00000         0.57404         6.30036         2.89696         8.66627         0.51753         0.70323         0.65718         0.20978         0.62800         1.30484         0.76565         0.90533         0.46346         1.69388         0.60690         1.59287         0.98195         0.45391         4.42574         1.31950         5.42651         2.92481         1.07708         4.06704         2.09868         2.58790         2.23750         1.55020         5.14473         2.32209         2.99088         7.19329         4.40758         4.01881         2.63098         2.06480         2.96808         3.57582         1.48669        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20065994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        175.68867         0.00000         0.00000         0.51024         0.30469         0.30149         0.29006         0.24752         0.38748         0.09248         0.86337         0.22354       111.82281         0.32056         1.46856         0.38665         0.21659         4.23377         0.21857         0.71950         0.63275         1.15909         1.13031         2.35439         0.76101         0.93798         5.13561         0.88323         6.41846         4.55951         3.67984         4.03724         1.85172         1.57425         1.27879         1.85764         0.89612         2.25499         2.94988         1.65601         3.32479         3.74719        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20072990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         91.98576         0.00000         0.00000         0.32167         0.32722         0.40794         0.29063         2.59101         0.72176         3.65360         0.29239         0.32509         1.75704         0.58972         0.21386         0.26392         5.60095        15.74444         2.21391         0.28848         0.68989         1.17728         0.38642         4.79065         7.68215         5.45981         1.72614         2.48225         3.13881         1.98953         0.94293         0.89234         2.34771         3.72345         2.95622         0.84765         2.03882         1.62900         3.88119         3.02798         3.00356         1.20790         0.36044        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        575.13397         0.00000         0.00000         0.11261         0.21756         0.29515         0.23125         2.30533         0.96133         0.89256         0.13613         0.62340         0.27756         0.70063         2.01093         4.13624         0.77806         1.92593         0.52658         0.23405         0.71189        12.09852         7.31235         4.89635         5.31433         4.20005         8.13037         2.87563         0.88290         1.69897         2.45694         4.98285         9.31753        29.84916        44.98632        51.17946        85.21542       100.56038       153.40996        28.25138         0.43794        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20082980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44       1929.36877         0.00000         0.00000         0.03840         0.13104         0.70863      1819.74487         0.19978         0.65069         1.20174         1.15527         0.30432         6.71450         0.64368         0.60935         5.23965         4.39709         7.99789         0.30897         0.61562         3.86362         1.55883         3.86996         5.78079         0.95375         1.20792         1.49950         6.61417         7.01949         3.01176         2.45193         2.37655         1.38170         2.05733         1.97350         4.19512         3.80394         4.70805         3.60706         3.75986         1.69288         0.92031         2.75893         7.58215         0.05813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        252.91412         0.00000         0.00000         0.26039         0.16668         0.11358         0.11781         0.17764         0.11017         0.57403         1.37921         0.86609         1.80419         1.94987         0.29478         0.39564         1.73976         2.59311         0.48428         4.10740         0.11445         1.50717         0.18806         5.94877         0.37030         0.50492         4.57761         3.04998         0.19415         4.01672         6.40243         0.48861         1.49148         2.92359         1.30674         0.85709         1.08799         1.28143         1.86325         0.94998         1.05256        22.26889        72.29328        80.92368        20.11639        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        307.55704         0.00000         0.00000         0.05110         0.28220         0.68299         0.17251         3.36050         0.55532         0.31922         1.19802         0.67786         3.90183         0.95596         1.45044         0.94007         3.11045         1.81069         1.06701       216.34106         3.39563         1.77759         1.19320         0.79232         7.27327         0.68540         4.89559         0.28059         1.03826         0.98506         2.70234         3.11641         1.30382         1.15154         3.44233         1.97017         0.69698         2.42917         1.94237         4.38898        11.48542         8.71788         5.01545        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        230.71315         0.00000         0.00000         0.09614         0.81087         2.82764         0.57796         1.05685         0.54259         5.76806         0.60528         0.12629         1.57347         0.46181         0.53742         0.57782         0.69625         1.90051         0.59984         2.27773         1.88514         1.48818         2.27507         2.31352         2.46837         3.33850         1.92007         2.13785         2.16287         0.53338         3.41487         1.27641         2.80220        69.18551         2.91986         1.68372         1.03351         1.14851         2.59354         7.64633        27.98781        46.36868        21.09273        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20102960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        183.94745         0.00000         0.00000         0.10628         0.36776         0.88467         0.31535         0.28463         1.56716         2.72245         3.10614         1.02138         0.20739         2.28117         0.56800         8.28517         4.20670        10.06299         7.35478         1.06330         0.70849         1.42820         0.91358         0.54630         2.93733         2.85344         0.84913         2.29948         2.01151         1.46425         1.93926         1.39614         1.29080         1.97963         3.99979         3.70240         0.89112         2.51622         6.07277        10.54812        46.67200        37.40816         5.11403        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20105955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        323.28918         0.00000         0.00000         0.13033         0.30647         0.47930         0.29946         1.14160         0.75137         1.15601         0.40253         1.32927         0.24103         0.42688         1.90778        10.09360         1.65366         0.73384         0.06752         8.74333         0.16346         0.05002         0.54294         0.49838         1.97652         1.06150         1.50014         0.41979       264.07867         1.64062         2.41708         3.10135         1.94489         0.71950         1.25567         2.94915         0.61922         2.43653         1.69966         1.49568         0.45964         2.39478        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
