% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:41:58 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231015    8062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         35        106.44610         0.00000         0.00000         1.29627         0.00000         0.83664         0.00000         0.42719         0.00000         0.48671         0.00000         0.00000         0.06438         0.20381         0.00000         0.82136         0.00000         0.00000         0.00000         1.66156         0.00000         0.00000         0.00000         0.00000         0.06297         0.21375         0.00000         0.00000         0.00000        22.79762        70.81949         0.00000         0.00000         0.94168         4.35964         1.45303        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8065951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         33        163.54840         0.00000         0.00000         0.00000         0.50488         0.16701         0.28098         0.00000         0.00000         0.45822         1.29934         0.00000         0.12499         0.00000         1.27390         0.07995       155.22235         0.22367         0.60919         0.11656         0.27877         0.00000         0.22215         0.52065         0.24400         0.00000         0.00000         0.00000         0.12751         0.00000         0.00000         0.00000         0.64080         1.15349        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39          7.67138         0.00000         0.00000         0.00000         0.13321         0.13397         0.86640         0.00000         0.00000         0.05766         0.00000         0.00000         1.17256         0.42932         0.00000         0.91231         0.16298         0.00000         0.44884         0.45551         0.00000         0.17986         0.00000         1.49393         0.00000         0.18108         0.00000         0.00000         0.00000         0.00000         0.00000         0.35611         0.06399         0.00000         0.00000         0.00000         0.00000         0.12711         0.00000         0.49655        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8075940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37         29.93665         0.00000         0.00000         1.88159         0.00000         0.11998         0.40265         0.00000         0.00000         0.00000         1.21306         1.56614         0.35668         0.00000         1.16523         0.44398         0.11596         0.00000         0.21571         0.00000         0.36077         0.06324         0.00000         0.00000         0.00000         4.37710         1.34678         0.00000         0.00000         0.00000         0.00000         0.00000         0.37838         0.48866         3.47877         4.43799         5.55678         1.96721        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         34        134.54819         0.00000         0.00000        17.81193         0.24965         0.05740         0.00000         0.11978         1.22157         0.25454         0.41824         0.15606         0.94507         0.00000         0.00000         1.65209         2.84492         0.41477         0.00000         0.00000         0.00000         0.11954         0.00000         0.00000         0.12965         0.00000         0.21451         0.11389         0.00000         0.05741         0.21530         3.71592        33.33079        69.52876         0.97642        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8085991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40         63.40087         0.00000         0.00000         0.00000         0.90923         0.00000         0.00000         0.00000         0.00000         0.00000         0.57294         0.28269         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.26272         0.00000         0.00000         0.00000         0.98418         0.54995         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.00642         0.00000         0.28890         0.00000         0.00000         1.22812         7.76360        19.88136         6.65589        10.37085        12.64402        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8092985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40         95.47234         0.00000        12.58563        19.84486         0.38405         0.05732         0.00000         0.00000         0.00000         0.00000         0.70715         0.27732         0.43232         0.00000         0.05579         0.00000         0.00000         0.00000         0.00000         0.05576         0.00000         0.00000         0.13345         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.94892         0.00000         0.05752         0.00000         1.60607        13.18972        20.71365        24.42282        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8095979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37         31.88216         0.00000         0.00000         0.00000         3.31007         0.00000         0.00000         0.00000         0.50709         0.00000         2.07686         0.79977         0.25374         0.00000         0.32772         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.23755         8.81119        13.32231         0.23587        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8102973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         45        339.22208         0.00000        10.46654         0.00000         0.00000         0.00000         0.06573         0.00000         0.00000         0.00000         0.16666         0.00000         0.03590         0.37285         0.69133         0.07447         0.00000         0.11846         0.00000         0.00000         0.00000         0.22758         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25237         0.00000         0.00000         0.11736         0.69327         0.00716         0.00000         0.11544         0.24055         4.40351        16.64832        36.84389        62.24670        77.15495        56.03816        54.46772        17.33530         0.43783        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231015    8105967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         45        171.89058         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06124         0.00000         0.00000         0.00000         0.65268         0.00000         0.00000         0.05504         0.54700         0.11577         0.24418         0.00000         0.64741         0.11965         0.00000         0.00000         0.00000         0.39805         0.00000         0.00000         0.13051         0.85847        12.68755        17.51802        10.46326         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06060         5.22572         8.48759        19.14117        43.52157        40.95430        10.00081        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
