% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:42:02 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231027   20062999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        119.08283         0.00000         0.00000         1.09999         6.80990         3.38422         9.14383         0.94560         1.11270         1.13206         0.53718         0.92742         1.57408         1.21638         1.23363         0.83286         2.10904         0.89088         1.95168         1.49584         0.71446         4.92351         1.77899         5.86495         3.67185         1.80143         4.78432         2.83438         3.25874         2.87661         2.17432         5.70300         2.90473         3.72823         8.01565         5.29131         5.03041         3.72927         2.85780         4.32489         4.68653         1.73016        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20065994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        193.51976         0.00000         0.00000         0.80433         0.67540         0.63228         0.56273         0.38003         0.50486         0.39229         1.07474         0.51256       112.00871         0.69286         1.82978         0.74688         0.46925         4.79813         0.47811         0.99499         1.05122         1.46181         1.61390         2.76169         1.22812         1.33900         5.65717         1.47602         7.11438         5.30777         4.27716         4.68206         2.46735         2.09713         1.93441         2.46648         1.44202         2.83466         3.60308         2.32534         4.24304         4.57803        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20072990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42        110.69955         0.00000         0.00000         0.64215         0.81346         0.85763         0.58325         3.08689         1.13886         4.07567         0.61928         0.82522         2.33067         1.16525         0.58945         0.58456         5.82286        16.09732         2.47764         0.66978         0.99622         1.51426         0.89524         5.14014         8.01035         6.13339         2.20490         2.85250         3.67748         2.55290         1.29895         1.26476         2.90974         4.22123         3.69804         1.57929         2.48851         2.41549         4.66674         3.78293         3.72327         1.80873         0.48453        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        595.76782         0.00000         0.00000         0.28825         0.46779         0.57280         0.42935         2.55274         1.18522         1.15610         0.30270         0.90525         0.46599         0.98334         2.15462         4.34119         1.10448         2.21112         0.91653         0.56704         1.08301        12.43544         7.66210         5.39810         5.84053         4.64086         8.64965         3.37253         1.18158         2.42393         3.13462         6.03495        10.68732        31.28312        46.11509        52.40348        86.60493       102.34851       154.50931        28.83769         0.51658        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20082980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44       1950.14941         0.00000         0.00000         0.10663         0.19570         0.85782      1819.91870         0.46117         1.05072         1.50170         1.50569         0.59624         7.07433         1.10238         1.09282         5.71436         4.95393         8.44415         0.79693         1.00161         4.34688         1.96465         4.32372         6.34082         1.56254         1.78150         2.05466         7.09091         7.78981         3.54415         3.00625         2.98447         1.93862         2.71622         2.52094         4.98743         4.60079         5.23247         4.35180         4.74945         2.40897         1.20403         3.65408         8.51291         0.10650        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        266.39542         0.00000         0.00000         0.33668         0.39515         0.35082         0.36066         0.33346         0.29760         0.83705         1.64614         1.14409         2.04073         2.30493         0.56992         0.56015         1.82460         2.67994         0.72757         4.27464         0.20776         1.73369         0.25522         6.18301         0.50765         0.72331         4.85086         3.42314         0.38078         4.35194         6.60520         0.66244         1.72423         3.16314         1.57227         1.03777         1.44943         1.69774         2.30997         1.34053         1.74738        23.30103        73.54810        82.51517        20.41954        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43        329.50772         0.00000         0.00000         0.18827         0.70533         0.98713         0.42007         3.73197         1.01472         0.80808         1.67080         1.24877         4.44046         1.60401         2.02924         1.38850         3.64435         2.31107         1.62865       216.79683         3.90791         2.46717         1.75244         1.19377         7.75525         1.10835         5.27866         0.71116         1.42160         1.43145         3.28918         3.58526         1.87385         1.67557         4.04137         2.54980         1.21360         3.22587         2.77688         5.34439        12.61073        10.10933         5.54840         0.01751        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42        250.22351         0.00000         0.00000         0.28539         1.06966         3.31644         0.87429         1.48651         1.07650         6.30488         0.96426         0.46587         2.03446         0.81394         0.90637         0.97438         1.06900         2.41246         1.04043         2.56286         2.10188         1.84063         2.50951         2.69983         2.74431         3.66935         2.07586         2.49943         2.43057         0.81648         3.69657         1.53391         3.17485        69.65560         3.11708         2.04325         1.44373         1.46782         3.34618         9.39991        29.85081        48.58173        21.86653        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20102960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42        196.52888         0.00000         0.00000         0.35020         0.59844         1.17793         0.60955         0.54309         1.77773         2.88100         3.23012         1.17098         0.32188         2.36844         0.67443         8.35411         4.31637        10.24181         7.51969         1.18927         0.75676         1.45638         0.97984         0.66179         3.08395         2.97636         0.98416         2.42399         2.35653         1.65753         2.26311         1.74776         1.59372         2.24175         4.40364         4.17068         1.29508         3.26054         6.99152        11.58012        47.85565        38.87872         5.58425        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20105955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        332.67288         0.00000         0.00000         0.33904         0.71810         0.79539         0.72471         1.50669         1.09628         1.38353         0.59421         1.54317         0.51475         0.73178         2.06660        10.15372         1.79563         0.84724         0.17051         9.00057         0.25218         0.17419         0.70071         0.68511         2.11224         1.23259         1.59720         0.58409       264.29233         1.82578         2.64379         3.49942         2.39410         0.97397         1.64079         3.22554         0.86764         2.63012         2.15937         1.82980         0.68759         2.68243        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
