% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:23:52 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231023   16062962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42         91.80933         0.00000         0.00000         0.00000         0.00000         0.42192         0.00000         0.48059         1.67347         0.32754         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.44965         0.69161         0.06671         0.00000         0.20742         0.00000         1.79643         0.00000         0.00000         0.00000         0.00000         0.00000         0.89091         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06650         3.01542        10.25583        21.23350        23.18029         6.61754        20.43399        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16065957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42         38.31132         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.33151         0.17341         0.78829         0.00000         0.00000         0.11289         0.00000         0.00000         0.17179         0.07321         0.00000         0.00000         0.11268         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25042         0.00000         0.00000         0.00000         0.18088         1.05024         2.30739         5.58472        20.09814         7.07576        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16072951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45          2.54527         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13112         0.02912         0.00000         0.00000         0.25783         0.00000         0.00000         0.00000         0.00000         1.10287         0.03084         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02852         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11785         0.08486         0.14911         0.00000         0.22765         0.10698         0.00000         0.10038         0.17814        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        254.10394         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.45658         0.02839         0.00000         0.00000         0.00000         0.19385         0.00000         0.33618         0.24812         0.00000         0.00000         0.06110         0.00000         0.21281         2.16137        11.91330        40.51699        63.61708        60.05224        64.95674         9.27059         0.07861        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16082940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45         62.72120         0.00000         0.00000         0.00000         6.76935         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.61774         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.47974         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05861         0.08888         0.00000         0.00000         0.00000         0.00000         0.14589         0.19100         0.42490         0.43491         0.68889         2.43074         8.13909        13.01362        14.47169        10.32111         3.41690         0.02813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16085999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45         17.49483         0.00000         0.00000         0.00000         0.00000         0.00000         1.02673         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.43647         0.00000         0.00000         0.00000         0.00000         0.28967         0.16661         0.00000         0.78718         0.00000         0.00000         0.88356         0.80307         0.00000         0.24046         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.91579         0.17443         0.03149         0.37306         0.00000         0.03125         0.16712         0.11466         0.06400         4.13639         6.85290        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44         92.68034         0.00000         0.35483         0.00000         0.00000         0.00000         0.99958         0.00000         5.30786         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12280         0.00000         0.60499         0.00000         0.19505         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.38728         0.00000         0.00000         0.27449         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.11535        17.07421        40.73896        11.74410         2.73808         8.02279        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16095987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43         60.84832         0.00000         0.00000         0.00000         0.12475         0.00000         0.00000         0.00000         0.00000         8.91862         3.14133         0.00000         0.00000         0.00000         0.00000         1.35537         0.00000         0.00000         0.00000         0.09805         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.93739         0.11345         0.00000         0.00000         0.00000         0.00000         0.00000         5.85383        10.28208        23.40121         6.62225        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16102982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43         19.61912         0.00000         0.00000         0.00000         0.03098         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.60880         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.31343         0.00000         0.00000         0.06012         0.05739         0.00000         0.00000         0.00000         0.00000         0.00000         0.45752         0.00000         4.16982         0.00000         0.00000         0.47373         0.16882         0.14815         0.00000         0.00000         0.00000         0.00000         0.16630         0.36724        11.59682        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16105976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44          5.17379         0.00000         0.00000         0.18303         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.79595         0.00000         0.06548         0.13873         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.44612         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24954         2.94182         0.35311        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
