% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:17:03 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231126      62989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        395.90720         0.00000         0.00000         3.86955         0.07446         0.56936         0.66594         1.46377        16.11101         0.17601         0.66696         0.73380         0.71186         6.23254         0.21619         0.40578         0.59471         1.11674         1.76055         0.70428         2.62940         0.76514         3.22152         0.48248         0.56470         0.91755         4.71743         5.65905       290.25696         0.72438        37.80455         0.46500         0.12913         0.53833         0.00000         0.02461         0.63782         2.19326         0.00000         0.01200         0.00000         0.04814         2.09263         3.69833         2.19651         0.04867         0.00611        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      65986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        187.37437         0.00000         0.00000         5.65582         0.76064         0.18731         1.68117         0.77211         0.41742         1.53048        65.50625         1.03882         0.93081         7.26676         0.76780         4.22473         0.78044         0.47744         0.49461         2.47312         0.44886         0.89509         4.27668         1.53148         0.33366         1.50616         0.41520         0.83143         7.07627         1.00174         0.70219         0.24934         1.75445         3.61689         1.69117         0.37093         0.07917         0.16615         0.39282         0.35525        61.20087         2.99123         0.48544         0.02436         0.01182        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      72984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        395.87994         0.00000         0.00000         0.41194         0.28022         0.41992         0.69386         8.54269         0.99552         0.63315         2.96810         2.23631        12.96881         6.32749         4.82368        19.50449         6.50943         2.31963         2.29372         0.37555         2.49502         4.04264         0.81039         0.71694         1.10140        26.32045         4.56839       169.89813         1.67986         0.79059         1.17532         1.41806         2.07654         4.90092         3.65859         3.60208         3.18345         0.84728        25.26190         0.21801         5.50464        33.05621         0.54145         0.27881         1.53868         8.14705        12.38055         3.36207        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      75981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        202.98059         0.00000         0.00000         4.97427         0.73976         1.25166         6.28975         1.01329         2.88327         1.23642         0.85264         9.79579        10.38609         6.76458         0.94348         8.48636         2.20998         8.63330         0.86417         4.64821         4.03206         7.34964         5.58768         1.30214         1.22582         1.48721         9.27615        17.51691         3.01069         1.88754         1.44129         1.93618         0.61570         0.48146         4.49358         8.02760        36.36391        15.59574         6.93820         1.42238         0.22248         0.09701         0.43793         0.11019         0.02239         0.12571        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      82978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        325.87854         0.00000         0.00000         0.84507         0.98438        28.57509         2.38696        14.15745         1.61451        19.91080        15.17028         6.14999         2.05199         8.76614         9.87046         6.41594         3.18741         0.51616         3.04043         1.47717         1.02617         0.58214         2.47113         0.68162         0.83391         0.70594         0.69440         0.71111        10.83223         4.36115         0.50895         0.24095         0.16565         4.79076        33.64222         0.08156        21.81211         3.22107        29.24729         5.62406         0.95009         0.20864         0.24802         7.40327        47.08461        22.54829         0.08098        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      85975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        467.65018         0.00000         0.00000         1.21441         1.06806       290.06104         3.29299         2.49606         1.36420         9.29358         1.55100         3.68322         1.02214         3.33167         5.94687         6.48875         1.82604         1.06424         0.82244         1.18534        70.92709         4.85264         1.20190         4.63507         2.59157         3.70671         5.22184         1.52652         1.96746         2.22422         2.42722         1.37154         0.82131         0.71495         1.25566         2.72842         1.48257        12.57885         1.94705         3.28288         0.51243         0.27132         0.15305         0.14482         0.00000         0.36042         1.50238         1.52826        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      92972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        473.65994         0.00000         0.09731         1.01336         1.77664         1.19455         0.41112         1.12957         0.89698         4.76392        12.63217         3.52197         0.41465         3.15035         3.14718         4.74425         6.28148       349.38690         0.85285         2.68914         3.22894         0.47289         5.59799         2.74100         1.02457         3.97865         1.46440         1.51547         1.02075         0.70275         1.10951         1.02698         0.46043         2.11400         2.54914         1.01073        19.42592         0.36680         0.55483         0.33434         0.36087         0.18535         0.10825         0.09489         1.62245         6.97771        11.48983         4.01606        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      95969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46       1028.40930         0.00000         0.03683        11.19843         4.58129         1.60565         0.83892         1.23188         3.94835         5.94359         1.11084        98.73627         3.24887         1.94842         1.11427         1.66696         3.49817         3.56814         5.67595         2.83452         3.42512         1.45233       306.85516         3.69562         1.63650         1.52287         4.31707         1.19757         4.05419         5.06060         1.67837         3.55745       423.66595         1.30796         1.86667         1.12614        22.52202        27.14427        16.96595         0.60070         0.38606        20.09939        19.60653         0.59211         0.36810         0.65456         0.26266        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     102966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        460.01541         0.00000         0.00000         1.76486         1.45618         5.03361         4.04367         2.07841        28.26324         5.55339         6.58389         6.88110        10.70416         5.69123         8.18840         3.34588         1.60905         5.80507         2.26590         0.79766         7.66160         2.25155        88.62000         5.24190         3.13610         2.59757         2.07606         1.66362        39.49546         1.87518         1.12467         4.56589       104.48165         3.98632         3.37442         0.37049         0.49557        46.67920         8.69075        23.11756         0.42251         0.47644         0.40082         0.70452         1.77975         2.65325         1.91381         0.09304        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     105963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        457.44882         0.00000         0.00000         0.36393         1.32186         2.32733         0.97940         1.33377        14.66796         1.61396         1.32775         1.36570        14.81464         2.28721         1.23217         6.00722        16.20700         1.72128         3.79265         9.33311         2.28438         2.00875         3.21949         4.15795         6.33850         1.69219         1.16724         1.55968         4.36360         4.15610       290.60767         0.41294         0.53060         0.81225        38.78017         9.96465         0.32954         0.51951         0.18221         0.16957         0.52739         0.92705         0.76078         1.24418         0.00000         0.03552        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
