% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:19:36 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231115   14062941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        148.14293         0.00000         0.04579         2.55582         3.26425         2.20739         1.87452         1.81741         1.75561         1.46504         1.90038         1.92307         2.50045         1.20117         1.57498         1.51839         1.24472         1.46837         0.81059         1.69707         1.11973         0.94457         0.87327         0.88255         0.90333         1.04469         0.93613         0.81021         0.78037         0.56851         0.49174         0.94313         0.74813         1.04404         0.66472         1.01962         0.93412         2.71075         6.49534         7.25697        24.46832        49.86937        11.80826        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        179.05154         0.00000         0.00000         1.71987         2.96514         1.89071         1.94643         1.16260         1.11705         1.08438         1.36429         1.02633         1.34121         1.11760         0.95467         0.83834         0.76572         0.94261         0.69132         0.81381         1.00110         0.71850         0.74134         0.70130         0.76456         0.54349         0.55454         0.45106         0.59107         0.89220         0.67812         0.90311         2.49842         3.91408         9.42890        25.03333        37.80359        10.10117        11.60560        28.10501        19.25796         1.02100        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14072995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45         72.77984         0.00000         0.00000         0.84890         1.61174         2.20221         1.42544         1.37402         1.32588         1.08896         0.87602         0.88742         0.79272         0.87991         0.85079         0.61808         0.89165         0.97478         0.92534         0.60502         1.06834         1.09687         1.05605         0.84890         0.93435         1.12172         0.81211         0.71594         1.01407         1.05481         0.77687         0.97033         1.36807         1.58655         1.71972         1.39521         1.02896         0.91728         0.81979         1.22694         1.15482         1.10185         1.80295        13.94535         9.59416         5.46896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14075949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        176.70781         0.00000         0.00615         1.07308         1.49870         1.20449         1.10144         0.48924         0.33887         0.34099         0.33020         0.47948         0.35401         0.29560         0.34184         0.27962         0.33029         0.29495         0.20702         0.41174         0.38979         0.32021         0.48382         0.41846         0.96610         1.09796         0.62346         0.47840         1.12462         1.21700         1.87084         5.21253         6.45135         7.86332         9.09998        12.30566        15.10603        24.90846        32.98232        37.53577         5.76148         0.14563         0.10589         0.40443         0.45655        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14082944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36         55.98644         0.00000         0.03067         2.28430         3.23270         3.26217         2.94510         2.19355         1.76198         1.29998         0.54016         1.99303         0.37721         0.23396         0.36569         0.37696         0.39882         0.52963         0.27418         0.30841         0.31920         0.29535         0.22499         0.25846         0.40744         0.29830         0.29175         0.49022         0.40431         0.45542         0.62050         1.13119         2.07485         3.07525        10.65282        12.54017         0.03773        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14085939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37         90.14048         0.00000         0.02818         5.90941         7.35900         9.52582         7.58891         8.72612         4.67522         3.62007         2.34633         2.32509         1.05188         0.49803         0.48344         0.40063         0.96225         1.04328         0.33401         0.29785         0.65158         0.58566         0.58970         1.07401         0.42553         0.37213         1.42164         3.27211        13.63284         1.98143         0.44298         0.51708         0.31040         0.34503         0.72213         1.78186         4.12135         0.71748        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14092998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35        226.87247         0.00000         0.00000         1.82632         1.48492         1.09056         2.18360         1.43497         1.19236         1.03891         0.78763         0.68883         0.56046         0.57878         0.32677         0.40527         0.40313         0.20372         0.75884         0.18026         0.17265         0.33392         0.73016         2.50151         7.94980         7.02937        14.89744        19.64089        27.49870        32.41636        33.30645        26.16746        17.70351        15.89129         4.34220         1.14543        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14095994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         71.44202         0.00000         0.01240         1.12045         1.70508         1.45079         1.06254         1.16378         0.89649         1.01626         0.62142         0.16351         0.81010         0.22066         0.28636         0.31651         0.21814         0.24202         0.14117         0.13373         0.15070         0.30819         0.33325         0.42731         1.34414         0.45666         0.67127         1.44439         1.20202         1.21614         1.21877         1.51026         1.55671         2.39563         3.30057         3.09032         2.43142         2.71372         4.75359         5.95833         9.00431         6.29439         7.28910         0.78941        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14102988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45         84.01006         0.00000         0.11235         3.96823         5.97457         5.23648         4.41289         3.85942         4.58052         3.79977         3.50738         2.56836         1.92550         1.39109         1.52993         1.56750         1.41442         0.95627         0.64455         0.93469         0.59356         1.08347         0.76803         0.86690         0.81670         1.55942         1.14473         1.30559         0.84970         1.05639         1.13699         1.09540         1.24043         1.00670         1.97283         1.62859         1.73806         1.55795         1.97836         1.92555         2.09347         3.49448         3.98960         0.32264         0.34502         0.05556        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231115   14105983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        277.61209         0.00000         0.96904        11.02111         9.09446         5.99605         4.10068         3.23679         3.05825         2.31850         1.94655         1.37741         1.63020         1.43079         1.53770         1.28512         1.00961         1.16043         1.35734         1.54753         1.71482         1.82062         1.26944         1.57388         1.31948         1.74049         1.61206         1.71160         1.84197         1.70517         1.80625         1.54583         1.47306         1.73809         1.45690         1.91473         1.92764         2.22127         2.62891         3.60892        13.24462        38.78819        46.27447        56.54059        30.34383         1.71174        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
