% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 00:44:27 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231004   22062997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43        691.07684         0.00000         0.00000         0.30006         4.97289         0.39199         0.17201         0.92290         0.00000         0.37961         0.26608         0.53453         2.23308         0.99797         2.43933        12.22381         0.70911         3.73042         2.38818       141.34431         0.00000         2.96098        15.24462         0.00000         1.01594         6.45461         0.37960         0.00000         0.10364        24.11844         4.53308         0.00000         2.88177         1.06111         1.48740         3.12107        16.29868        64.39643        95.35865        89.67248        78.12257        66.16211        37.46601         6.23137        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22065991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        900.95416         0.00000         0.00000         0.00000         0.10591         1.69819         1.57982         0.00000         1.05897         0.00000         4.41321         0.03126         1.40571        10.84463         1.07162        19.53321         5.09268        54.08774         3.87278        10.38346         2.94671        23.05087         0.00000         0.39625         1.05522         1.20804         8.12292         7.32558         0.13491         0.78152         0.00000         0.06520         0.09029         0.25560         1.01252         4.71433        20.20245        86.76921       220.26265       357.96899        49.41169        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        411.12289         0.00000         0.00000         0.50773         1.14009         1.66816         0.63710         1.67024         7.84863         0.23761         0.00000        41.05391        15.00851         7.93601         8.84169        10.88437         0.00000         8.60342         1.52164         0.98003         1.89149        19.09021         0.00000        17.26406        10.18337         6.92571         7.73802         0.42585         3.30491        18.59944         1.38354        18.80688         1.38757         0.24235        20.97213        16.74480         9.57592        15.38066        22.90947         3.40274         4.32704         1.61420         0.27520        95.97572         4.16245        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45        647.88342         0.00000         0.10194         0.00000        25.21338         1.02088         0.39787         0.80115         0.97098        19.98606         0.43498        50.69170         0.32560         5.70471         7.96432         1.50060         2.61094        95.41431       231.06563         1.79888         0.17711         5.12326         8.31267         3.98891         9.12504         1.75886         3.54757        13.78156         4.39310         0.24233         3.97017         4.58110         1.72673        16.03820        13.44709        14.24911        13.86513         5.00643         2.20186         0.25154         0.23300         0.00000         3.80106        17.50938        53.91621         0.63210        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42        252.09517         0.00000         0.00000         0.02851         0.00000         0.53778         0.10310         0.68318         0.44514         0.17809         0.03020        24.20466        15.24512         0.25508         1.61071         0.32871         5.11645         6.64514         1.14633         1.00385         0.00000         5.95976         3.32877        11.99341         0.02988         0.47013         0.72881         0.14906         9.45686         1.41597         0.00000         0.50621         0.86427         3.87417        32.99090        46.49926        45.01117         5.45740         0.00000         0.62539         1.69625         8.48818        14.98726        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        331.41431         0.00000         0.00000         0.26294         0.24762         0.00000        10.18965         1.65976         0.26339         0.33660         0.41301        13.04554         0.00000         0.00000         9.86347        13.83117        61.51534         2.34351        12.09428         1.87653        15.28734         0.02895        21.78076         0.44352        33.54222         0.81138         2.10008         1.79729         0.46860         0.00000         0.43665         4.72118         2.74077         1.71906        15.39188        60.06174        22.92303         9.64792         1.44681         7.14990         0.97242        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22092963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43        518.63025         0.00000         0.00000        31.76711         1.43804         0.36105         0.79185         0.00000         0.41983         2.03921         0.06721         0.00000         0.00000         2.86849         2.86528         0.00000        45.06191        13.88341        22.06173         2.66920         3.31760         8.26878         0.12184         0.11272         1.99091         1.21465       138.80357         0.00000         0.00000         3.40784         0.00000         0.21357         1.17754         1.69609         0.05881         1.15005         0.63123         5.26695        12.44900         0.00503         0.00000         9.60286       115.60933        87.23756        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        692.36108         0.00000         0.00000         3.35509         0.00000         0.24755         2.86456         1.20608         0.03050         0.03566         2.38819         0.52432         0.46423         8.77369         9.67983        40.60217         0.00000         7.19153         1.06712         1.08153        20.50770       288.24033         3.32892       104.87911        29.32964         0.07916         2.07969         1.14783         1.48635         0.14387         0.02844         0.47392         2.89590         0.00000         0.12730         0.09070         2.47823         3.37329         6.91963         8.36462         2.83808         7.47934        48.84874        72.97930         4.72896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22102951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42        742.53558         0.00000         0.03071         1.48878         0.76360         1.55486        14.38336         0.76080         1.23686         0.60345         1.08328         0.29311         0.36485        13.57537         5.14862        20.15898         0.71697         5.90170         5.31021         5.75673         0.99515        15.69991       244.90776         0.24781         0.00000         0.00000         0.06165         0.25109         2.40416         0.00000         1.53943         0.19637         2.95228        11.52726        38.95364        46.32220         5.67812         1.56172         2.98720         5.79979        10.40123        59.55932       211.35722        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231004   22105946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45        919.29028         0.00000         0.00000         6.57298         0.00000         0.00000         0.11853         0.52820         0.03064         1.07900         2.29236         0.54732         0.00000         0.06376         1.18329       399.22217         0.33832         0.15668         2.22983        21.95428         2.66445       116.08375        27.38411        70.97962        20.78613        34.92741         6.89211         0.00000         1.72808        32.20678        19.44280         0.70487         1.23428        21.45260         1.60267         2.99231         2.77026         0.95691         1.62622         4.87026        45.07134         0.76606         5.32587        36.22705        22.82217         1.45482        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
