% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:15:09 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231011    4062996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        213.05923         0.00000         0.00000         1.33202         0.08680         0.01463         0.05094         0.00000         0.00000         1.73317         1.14355         0.39141         0.06134         1.84525         0.07589         0.14642         0.26201         0.27093         0.10366         0.00000        47.83778        45.75239         0.11139         0.01584        17.22920        25.32152        13.74496        15.07659         2.20144         1.86430         1.13179         0.29649         0.65646         0.49523         0.75016         0.04651         0.61309         0.91603         0.09470         1.89433         4.90742         3.91726         6.78028         4.15588         4.30537         3.58074         1.84408        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4065991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        797.75372         0.00000         0.00000         0.03894         2.76361         0.07934         1.59787         0.65302         0.48962         0.00000         0.09256         0.00000         0.31976         0.00000         0.02898         0.42906         5.48597         0.00000         0.34601         0.09828         0.27038         0.00000         0.00000         0.72415         0.27041         0.40077         0.07112         0.06512         0.02976         0.00000         0.27267         0.30527         3.00496         3.63271         4.78598         9.16055        10.49756        13.46236        21.31878        47.94616        82.51461       120.06853       131.78883       138.66624       131.81123        62.89255         1.37002        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        743.22559         0.00000         0.00000         0.00000         0.06564         0.40973         0.00000         0.00000         0.31043         0.18421         0.00000         0.00000         0.60022         1.28896         0.12235         0.35717         0.19258         0.01588         0.00000         0.18503         0.00000        11.46580         0.08010         0.37383         1.03413         0.24513         1.34679         0.00000         0.31291         0.14527         2.42879         1.80462         0.67207         0.25015         0.04476         0.31529         2.27387         2.51254         2.34636         6.96135        19.13444        65.79550       143.02446       196.50766       206.40276        74.01481        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        607.22839         0.00000         0.00000         0.19408         0.00000         0.00000         0.45140         3.88626         0.20094         0.39957         0.46423         0.35487         0.31308         0.25404         0.76962         0.58712         0.08364         0.28999         0.49647         1.06111         7.87923         5.09308         5.26978         5.25317         1.47366         5.14444       105.74179        17.81592        25.06977        31.59485        33.21533        26.38431        21.12182        18.88422        16.09119        17.32030        14.68511        12.18075        15.80888        17.33123        15.47754         8.46751        15.35783        36.89200        55.45663        59.92412         2.48746        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37        379.15619         0.00000         0.00000         0.05699         0.00000         0.00000         0.00000         0.00000         0.05481         0.23309         0.23574         0.74866         0.00000         0.45416        11.05557         0.26659         4.41625         3.10241         2.95920         4.20419         5.29360         4.83477         5.61231         9.88437        10.62341        13.62523        15.31556        18.38531        20.44488        27.59904        29.43181        32.38128        74.67825        29.17801        21.73544        20.39658        10.44445         1.50423        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         32       2181.55835         0.00000         0.00000         0.00000         0.00000         0.06328         0.00000         0.00000         0.10791         0.00000         2.09949         2.95237         3.48300        11.90284         9.66449         8.01997        32.26630        75.96090       113.95444       145.75368       173.48897       159.13350       154.78427       158.42865       147.42534       144.12328       135.12206       138.08318       169.38374       137.97128       115.54594       100.20861        41.63098        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4092965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         28        346.51437         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.22893         0.02994         1.63176         0.46876         0.98411         1.22982         1.82621         7.33639         2.13394        19.73236         2.44463        10.98078         3.57506         2.57276         1.32216        11.61920        12.44954        20.89317        33.98137        48.79525       128.40936        33.86885        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4095959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         31        183.84271         0.00000         0.00000         0.00000         1.18986         0.00000         0.00000         0.41360         0.25190         0.00000         0.66009         1.03797         0.18987         1.21248         4.52680         0.52492         0.26007         6.13899         1.94779        18.11429         4.91348         9.95693         1.19037         1.99049         1.55010        10.69481        70.49445        44.00236         0.07295         2.04406         0.05625         0.40784        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        138.74748         0.00000         0.00000         0.03352         0.00000         0.36969         0.96807         0.00000         0.00000         0.81309         1.37517         0.33034         0.84775         1.04407        14.22142         1.83679         0.00000         4.91489         0.01616         0.99227         0.00000         0.55475         0.66508         5.28732         0.83836         0.32881         0.00000         0.07236         0.21533         3.91591         1.75753         1.80454         4.40282        13.55998        17.72427        14.52332        13.51619        20.56318        11.25448        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231011    4105948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41        973.40186         0.00000         0.00000         0.00000         0.00000         0.76716         0.34276         0.00000         0.00000         0.52283         0.00000         0.06413         2.97247         0.28921         2.23148         0.16516         0.06415         2.68876         0.00000        23.19711         6.13482         0.06301         0.13630         0.17071         3.29705         0.18251         0.56432         3.20827         0.17201         2.71075         4.55083        23.23049        43.17825        90.08012        94.57281       138.63629       184.68030       137.64044       123.19847        58.88198         8.81237        15.99452        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
