% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:44:22 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231027   20062999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41         69.96469         0.00000         0.00000         0.16954         5.61987         2.53290         8.15439         0.01801         0.24896         0.23029         0.03759         0.37880         0.97765         0.36707         0.40726         0.12274         1.17331         0.38222         1.19894         0.46035         0.20732         3.94997         0.74446         4.97521         2.33202         0.40289         3.20014         1.05342         1.94049         1.70023         0.65408         4.71635         1.83525         2.42254         6.39677         3.20085         2.02329         1.17068         0.47243         1.25353         1.68917         1.14372        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20065994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41        157.96213         0.00000         0.00000         0.12166         0.03038         0.04999         0.06526         0.10231         0.20568         0.00000         0.61864         0.01813       111.60693         0.15298         1.15869         0.21689         0.01766         3.73151         0.05765         0.41343         0.23513         0.92317         0.77093         1.86733         0.27803         0.60320         4.38087         0.38406         5.74377         4.07128         2.99886         3.32106         1.32069         0.88673         0.92213         1.16764         0.45238         1.59123         2.08846         0.83026         2.05455         2.50258        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20072990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         72.68530         0.00000         0.00000         0.03496         0.03634         0.17482         0.09330         2.15569         0.46814         3.17571         0.00000         0.00000         1.28359         0.12272         0.01832         0.00000         5.48089        15.28540         1.74479         0.08180         0.35957         0.87560         0.04013         4.29331         7.40608         4.96838         1.32078         2.06562         2.61073         1.12631         0.55066         0.48132         1.75592         3.16650         2.11887         0.20049         1.37801         0.64630         2.86870         1.79957         1.85092         0.46614         0.17892        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40        537.78125         0.00000         0.00000         0.00000         0.07134         0.01916         0.04620         2.11308         0.86973         0.64290         0.03749         0.47913         0.22394         0.45898         1.89317         3.91874         0.49045         1.64834         0.27917         0.08551         0.24734        11.72147         6.92719         4.28953         4.86459         3.59271         7.53705         2.05448         0.53567         0.72537         1.36597         2.96178         6.53925        26.44715        41.66010        48.01603        81.54421        96.57980       149.92427        26.64509         0.32484        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20082980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44       1903.10254         0.00000         0.00000         0.00000         0.03603         0.54382      1819.59338         0.06240         0.58843         0.84309         0.90341         0.03822         6.45561         0.03811         0.00000         4.70999         3.74233         7.57454         0.00000         0.12343         3.22381         1.22068         3.26560         5.08418         0.15571         0.69548         0.76063         6.09198         6.06058         2.23681         1.86297         1.56336         0.61978         1.02731         1.27971         3.12603         2.89436         3.38993         2.58105         2.11467         0.83797         0.33979         1.49982         5.91179         0.00574        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        230.89365         0.00000         0.00000         0.15447         0.00000         0.00000         0.08330         0.06744         0.00000         0.34039         1.00014         0.61156         1.60749         1.52205         0.18397         0.11961         1.63544         2.43305         0.23898         3.91192         0.00000         1.32963         0.06470         5.60831         0.15949         0.29887         4.28053         2.47763         0.00000         3.76467         6.06676         0.36877         1.14066         2.32936         0.86727         0.55362         0.46952         0.64115         0.76072         0.48738         0.34982        20.07725        68.90154        76.95326        19.03290        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        282.53903         0.00000         0.00000         0.00000         0.04380         0.37608         0.00000         2.94541         0.23821         0.07286         0.54180         0.38046         3.41385         0.59411         0.79574         0.54293         2.39337         1.15434         0.50841       215.89235         2.72154         1.21764         0.62598         0.33939         6.85850         0.39602         4.39912         0.04191         0.50787         0.53472         2.03324         2.58594         0.63289         0.67895         2.86332         1.19615         0.32567         1.34922         0.92849         2.57680         9.55324         6.36996         3.90873        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        201.36665         0.00000         0.00000         0.00000         0.57308         2.49189         0.19059         0.52620         0.13273         5.23906         0.24357         0.01950         1.11563         0.20474         0.16975         0.13169         0.21679         1.42320         0.17010         1.96819         1.63912         1.06123         2.02506         1.85809         2.16550         2.89408         1.74378         1.55633         1.97437         0.24378         3.10943         0.86101         2.08493        68.69829         2.25025         1.10452         0.35243         0.46961         1.46187         4.69713        23.43999        41.10305        19.75609        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20102960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        162.78378         0.00000         0.00000         0.00000         0.20847         0.66461         0.02016         0.03798         1.43396         2.67162         2.89400         0.88542         0.11698         2.17183         0.40678         8.21483         3.95526         9.78544         7.12919         0.91493         0.68407         1.27557         0.78408         0.32625         2.60429         2.75146         0.66522         2.11471         1.51057         1.08066         1.48306         0.68417         0.86358         1.42725         3.17871         3.18143         0.31182         1.41276         4.40457         8.12883        44.23185        34.05004         4.11738        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20105955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41        312.43390         0.00000         0.00000         0.04008         0.03845         0.07410         0.03980         0.65988         0.42213         0.92085         0.19376         0.99816         0.11402         0.15077         1.62281        10.00713         1.46578         0.53109         0.00000         8.64664         0.00000         0.01989         0.43877         0.30842         1.86008         0.90347         1.28850         0.21921       263.46170         1.41680         1.97730         2.66797         1.39349         0.58887         0.74440         2.58152         0.41645         2.14139         1.36836         0.85675         0.09250         1.76260        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
