% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:19:08 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231103    2062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        140.26144         0.00000         0.00000         0.00000         0.00000         0.36574         0.31278         1.04409         0.73702         4.86158         0.78877         0.00000        13.02939         0.14703         0.10065         2.44545         2.06511         1.25882         6.20938         1.25961         0.99760         1.69825         2.43571         1.50273         2.60633         0.65268         4.37181         0.73722         2.75596         0.00000         4.79102         6.37468         0.00000         0.00000         0.18738         0.22868        40.50095        28.59736         7.19765        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2065993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        335.56094         0.00000         0.00000        29.25251         0.88220         1.23392         1.84304         0.76189         2.06849         2.02783         0.96090         0.94747         0.73116         1.52422         0.00000        11.15373         1.86260         5.45539        19.64708         7.00956         6.74972         7.10032         0.60546         1.93015       120.02056        17.97458         0.29100         0.16756         3.57286         1.83387         0.20005         1.09907         0.51408         0.07471         1.46749        24.46917        29.66676        23.91749         5.24005         1.30399        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2072987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        363.43015         0.00000         0.00000         0.00000         0.52370         0.17071         0.83709         0.36584         0.60464         2.33531        15.92788         0.29967         0.00000         1.76863         1.70142         2.82401         5.60491         0.08638         1.64108         1.96961         0.10338        18.86619         1.24584         2.34385         0.47446         1.76788         1.04865         0.26092         0.33031         0.44101        49.96071        80.57467         0.23982        14.51602        31.62868        41.86836        30.94056        27.73752        14.06964         8.35081        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2075982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        508.24713         0.00000         0.00000         0.12489        41.99603         0.00000       184.43884         8.23359        36.52952        52.31220         0.01429         4.44339        17.49483        10.42182         2.23287         5.23907        96.35189         5.23238         0.18532         1.40635         0.37089         8.83515         0.00000         2.70629         8.11390         0.11205         2.97184         1.62213         0.19617         0.48362         0.09129         0.12724         1.56534         5.76716         5.23897         1.83875         0.36014         0.06375         0.35885         0.76631        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        170.29509         0.00000         0.00000         2.14433        37.50954         0.33769         0.36855         0.94864         1.55057         0.02628        14.91260         2.01170         0.75579         0.17876         1.10444         0.20845         1.61939        63.73669         0.38963         0.70954         0.00000         1.72987         0.71119         0.53753         0.00000         0.00000         1.24531         0.18498         3.40521        33.68107         0.00000         0.00000         0.00000         0.00000         0.12061         0.00000         0.10195         0.06475        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         32        303.24316         0.00000         0.00000        23.18628         6.72672         1.70351         0.29472         0.00000       143.24782         4.54884         6.40497         0.00000         0.63920        27.03069        15.42448         1.14152         1.71856         1.76345         2.79502         5.44793         3.46275         5.69410         5.13594         6.21045         4.75074         2.96986         3.01348         2.21227        20.06223         3.30861         1.71913         2.60105         0.02884        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2092966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         35        117.37112         0.00000         0.00000         0.00000         3.90146         6.10751         2.76087         2.28051         5.99742        12.89261         6.30341         1.10620         0.74026        29.80494         3.95264         4.70638         6.22550         7.76157         3.03868         2.42110         2.09892         1.39264         1.55307         2.09431         3.45214         1.51631         0.71691         0.28478         0.51650         0.41170         0.70803         0.00000         0.06863         0.19904         1.79576         0.56130        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        272.66772         0.00000         0.43657         1.13132         0.00000         1.28113        93.74445         0.19964         4.89652         2.57980         4.62012         1.51838         1.31130         5.28296         0.03089         3.02121         7.87645         1.75372         0.15148         6.57854         0.14344         0.00000         0.12082         0.41770         0.00000         0.60125         0.23263         0.00000         0.27349         0.00000         0.00000         0.08628         0.80446         0.00000         0.19150        61.56516        24.19263        47.62391        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        416.59677         0.00000         0.00000         2.97437         5.84830         0.00000         0.18355         0.00000         0.90601        99.49463        43.03506        29.90595         0.87774         6.63053         1.15012         0.52476         2.31304         1.10900         0.54712         1.08849         0.22062         0.00000         0.06290         0.60084         0.00000         0.05966         0.00000         0.00000         0.10478         0.94742         0.00000         0.20195         0.00000         9.77811       199.51926         6.99339         0.06114         1.45803        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2105949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         31         61.71889         0.00000         0.00000         0.10968         1.67945         1.39757         0.72688         0.12131         0.51831         1.96444         0.64542         0.57927         0.28906         0.06543         0.00000         0.00000         1.48372         1.84270         0.00000         0.00000         0.00000         0.00000         0.09011         0.44338         0.08481         2.88847        17.23685        22.80716         4.56699         1.90128         0.21784         0.05878        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
