% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:02:31 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231101      62986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        228.21178         0.00000         0.00000         0.46216         1.10238         0.82094         1.64639         0.53446         0.62719         1.33066         1.38638         0.74256         0.69676         2.49885         0.48227         0.29488         0.43853         1.56748         2.29317         0.98153         3.14969         0.20902        51.24368        19.07546        31.56095        12.69281         7.81196         2.28180        54.19007         0.09950         1.59053         0.36248         3.64682         2.01552         0.17659         1.65912         1.62677         3.29135        10.37024         3.25080        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      65981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        326.41547         0.00000         0.00000         0.68444         0.64144         5.25690         3.43478         0.44834         0.37029         1.39564         1.42151         0.72786         0.38903         1.44037         0.39141         0.31564         0.87226         0.34543         8.99263         1.96998         0.75704       118.47954         0.46481         2.35772        10.25600        65.87656         1.19901        57.81699        14.82405         1.69931         1.26002         0.28935         0.63094         1.49296         2.13692         0.93054         0.39651         1.26110         1.05640         0.40568         0.30012         0.52686         1.18689         1.83157         4.83831         5.04235        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      72975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        195.31776         0.00000         0.00000         0.60843         1.06222         0.90591         0.95724         2.21405         1.00437         1.38314         1.37234         1.05841         1.59115         0.97375         1.83319         3.29523         1.32286         1.47040         0.69157        88.11607         1.89559         1.19651         4.06181         0.76214         1.03884        32.65369         8.25861         3.32364         0.37129         1.43450        10.72607         3.01452         0.58891         0.68074         0.75106         0.97111         2.12695         0.86442         0.54732         4.87103         1.99005         1.20613         1.29241         0.33759         0.49165         0.00086        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      75970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        294.35922         0.00000         0.00000         0.47062         7.92207         2.24516         1.03632         0.90534         1.19320         0.75164         3.38965         1.05284         0.76848         1.41633         0.49956         3.27277         0.60752         0.49469         1.81084         0.89235         0.89442         0.36037         0.45092       200.32797         9.27790         0.95956         0.46608         1.06289        25.52741         1.67450         1.54766         1.28311         0.47843         1.69703         0.90202         1.80269         0.72655         0.81538         2.19278         2.81406         0.86100         1.12155         0.55823         5.21811         2.44656         0.16262        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      82964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        976.16565         0.00000         0.00000         0.41167         2.01843         3.87238         0.57786         0.43898         0.79587         0.46591         0.61162         0.44137         1.12077       373.61728         0.53855         1.08966         1.90305         7.25598         0.54118         0.30001         0.27214       501.99826         0.86459         0.44487         0.19740         0.71286         0.88743         0.25987         1.13742        11.28177        30.17929         1.46832         2.79947         1.65703         2.18414         0.27332         0.27907         0.06212         0.01177         0.20951         0.36684         4.54713         6.82316         8.22674         2.84074         0.17985        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      85958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        340.86157         0.00000         0.00000         2.49016         0.43355         0.66299         0.45779         0.59050         2.16517         1.98743         0.71729         0.80551         0.42781         0.55562         0.94872         0.55820         1.45547         1.19597        10.56148         0.28510         0.74308         0.38462         0.35167        11.26306         0.94021       172.00578         1.94277         3.04309         2.20583         1.06464         0.56980         0.36237         0.37006         2.27927         0.26430         0.85869         0.33724         0.78577         0.98817         1.97736         8.68085        24.53633        49.80159        22.27230         6.35994         0.17402        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      92953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        282.21906         0.00000         0.00000         0.16634         1.35880         0.77380         1.21194         2.39368         0.89371         0.69474         1.62647         0.72851         0.69641         1.44321         1.12763         0.70240         0.74738         6.57498         0.89356         3.96271         3.81350         2.25683       116.44012         2.28410         3.95456         4.59021         6.13302         1.68475         1.73482         1.18083         0.18867         3.81676         1.01012         1.23996         2.62717         2.53726         3.83075         6.65907        12.43268        16.28017        27.12600        31.83477         2.56666        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      95947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        630.34393         0.00000         0.00000         0.69128         1.14839         0.83848         1.71626         0.98351         0.87641         1.22163         1.63846         3.86135         1.60900         1.06043         0.75195         3.05813         1.02017         0.67617         5.63164         0.79313         0.96571         1.14077        40.01827        13.36728       247.68248        13.28621         2.80019         4.57628       111.34404       100.92438         1.91939         0.44489         0.64957         0.29973        48.26556         0.62037         0.39340         0.30698         0.41990         1.11781        12.22432        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        445.32150         0.00000         0.00000         0.82167         1.21127         1.28931         1.95845         0.99725         2.04699         1.36687         2.04981         2.20270         2.18422         0.72636         5.70485         8.88924        13.80211         2.09371         1.34798         9.01069         1.03045         0.41250         0.75708         0.93505         0.55932        64.53313        42.18096         0.46034         0.22119        59.60205         5.89883         4.76580         0.10928         0.11312       150.12454         0.93818         0.15026         1.60616         0.15649         0.44910         0.66566         1.90178         8.21987        18.79859        22.95839         0.06992        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     105936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        187.79475         0.00000         0.00000         1.04239         1.49616         1.16278         1.51172         1.16918         3.16468         1.59647         1.13327         2.54081         1.40837         2.00626         2.11332         1.92457         1.06978         1.38792         0.70934         1.15619         4.44993         7.17340        14.28746         9.62344         0.75282         4.21956        46.87676         0.20253         0.05432         0.62667         0.11394         0.95238         0.60317         0.38639         0.08946         0.05570        16.82780         0.50591         0.25563         0.77440         5.13544        10.64855        13.23455        13.54644         9.80491        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
