% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:01:00 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231019   12062977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47       1284.58411         0.00000         0.00000         0.54198         0.44775         0.32887         0.56351         0.83378         0.68333         0.56110         1.52687         0.96162         0.93983         0.38971         1.31961         1.37167         1.17570         0.38266         0.55888         0.64886         0.43762         0.60912         2.96451         1.54471         0.84037         1.97995         1.36155         0.86395         0.33261         0.02362         0.38424         0.36769         0.13704         0.38884         0.32528         0.47029         1.04131         2.29545         0.99506         0.93144         0.35691         0.93788         1.97069         3.91958         8.34670       204.81540       775.99121       256.71533        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12065972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45         25.49900         0.00000         0.00000         1.09756         0.29876         1.73702         0.51468         0.58587         0.41996         0.38417         0.61318         1.17235         0.37135         0.09050         2.30385         0.36515         0.64118         1.14090         1.48353         0.13066         0.47581         0.32394         0.20953         0.30588         0.59471         1.07816         0.14484         0.13762         0.68511         0.04945         0.29686         0.16024         0.21917         0.04688         0.13441         0.39259         0.07934         0.18571         0.11506         0.48694         1.41533         1.17902         0.69151         1.38066         1.30527         0.05427        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43         42.57071         0.00000         0.00000         0.41416         0.68252         0.32171         0.58606         0.78469         0.49618         0.13868         1.13321         1.03129         0.57177         0.37210         0.25106         0.27954         0.33889         0.59700         0.70961         1.08688         0.22920         0.64752         0.37874         0.49722         0.97020         0.28887         0.45362         0.51257         0.25630         0.21648         0.70950         0.78019         0.60265         0.11694         0.27381         0.34904         0.10762         0.00000         0.28870         0.00000         0.35553         3.43315        15.44793         5.85955        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41        169.84164         0.00000         0.00000         0.45982         0.59906         1.70792         0.60287         0.41494         0.93466         0.32574         0.43018         0.07698         0.21261         0.22409         0.19271         0.23817         0.45119         0.58239         0.22282         1.01496         1.06874         0.85148         0.47217         0.56841       137.81314         1.36522         0.18079         0.35877         0.40996         0.31972         1.26110         0.41104         0.64799         0.64549         1.63671         1.85028         3.17376         0.56747         0.76326         0.98751         3.49836         2.29914        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41         17.95641         0.00000         0.00000         0.51441         0.34047         0.39414         1.49319         0.44277         1.79496         1.89990         0.15640         0.16253         0.45798         0.49277         0.06899         0.34975         0.00000         0.37152         1.14351         1.41339         0.99526         0.24634         0.74290         0.34532         0.55195         0.15171         0.09923         0.19661         0.16900         0.00000         0.04743         0.85507         0.13503         0.00000         0.08694         0.02373         0.35867         0.00000         0.07022         0.00000         0.48168         0.90265        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12085950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41         21.87270         0.00000         0.00000         0.09476         0.26298         0.22330         0.17394         0.55862         0.23194         0.22540         0.80558         0.42474         1.61764         1.08610         0.85871         0.75190         1.51826         0.71644         0.24034         0.68555         0.14101         0.26987         0.55288         0.55752         0.48010         0.28779         0.13545         0.65356         0.74515         0.60180         0.21827         0.40481         0.35471         0.59085         0.40942         0.25759         0.27257         0.09480         0.46686         0.30436         3.56878         0.02835        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41         21.12868         0.00000         0.00000         1.64535         0.24502         1.31271         0.52369         0.39338         0.90555         0.34914         0.11988         0.02331         0.50064         0.38492         0.82953         0.73152         1.10200         0.64219         0.53063         0.73608         0.09309         1.96082         0.19650         0.24456         0.93220         0.68283         0.35936         1.29133         0.04779         0.12889         0.30717         0.33548         0.29025         0.25651         0.07502         0.35627         0.41729         0.30591         0.38773         0.29918         0.29359         0.89139        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43         80.49142         0.00000         0.00000         0.33159         0.54501         0.29417         0.21592         0.06626         0.28462         0.09022         0.04552         1.47374         0.46844         0.00233         0.07525         0.45318         0.03187         0.75237         0.44152         0.59588         0.24591         0.58932         0.64480         0.26088         0.07550         0.08299         0.13916         0.29625         1.03110         0.02215         0.00000         0.00000         0.00000         0.00000         0.02248         0.63288         0.30662         0.16502         1.94223         2.01257         4.61947        19.76093        36.81974         4.65354        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12102997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43        547.05182         0.00000         0.00000         0.24134         0.29256         0.17517         0.09878         0.00000         0.26484         0.62081         0.14150         1.52287         0.06800         0.32939         0.15136         2.73896         0.83580         0.54644         0.67569         0.22842         0.40245        55.96602       439.13095         2.33682         0.37232         0.04723         0.44870         0.07586         0.15613         0.33331         0.42886         0.09190         0.02480         0.00000         0.47385         0.34530         0.14804         0.48502         0.32411         0.67110         1.83670         4.31829        11.57613        18.12599        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12105992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43         17.85072         0.00000         0.00000         0.12896         0.33007         0.27091         0.28638         0.10247         0.66985         0.80499         0.09200         0.09268         0.09746         0.95509         0.04099         2.18399         0.26170         0.04608         1.16431         0.48841         0.21517         0.05167         0.22676         0.29911         0.07328         0.28427         0.13862         0.47892         0.62965         0.20121         0.00000         0.04624         0.22481         0.02336         0.12312         0.10100         0.17134         0.04870         0.02414         0.00000         0.10373         0.66840         0.94168         4.75922        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
