% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:26:13 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231105    4062937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47       1983.46143         0.00000         0.00000         0.00000         0.00000         0.03935         0.00000         0.00000         0.67552         0.00943         2.60606         0.00000         0.00000         0.16620         0.86266         0.28512      1931.93982        19.19845         1.45582         0.03906         0.00000         0.17805         0.05768         1.59197        16.90603         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15512         0.05035         0.00000         0.00000         0.33273         0.92121         5.73481         0.18608         0.06996        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4065996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47         55.65088         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        43.26720         0.93858         0.63367         0.00000         0.49981         0.00000         0.00000         0.35472         0.21516         0.15099         0.07815         0.00000         0.00000         0.00000         0.27815         0.03212         0.81446         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04049         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06445         0.10347         1.21659         0.85236         0.40400         0.39896         4.69960         0.60797        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4072991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46         31.19678         0.00000         0.00000         0.00000        12.46032         0.00000         0.35123         0.00000         0.16656         0.52831         0.00000         2.53158         0.21699         0.00000         0.00000         0.02938         0.00000         0.00000         0.00000         0.02181         0.00000         0.00888         0.28130         0.00000         0.01061         0.00000         3.51483         0.00000         0.15203         0.18067         0.00000         0.00000         0.00000         0.00000         2.91379         0.03635         0.27659         0.17442         0.01804         0.03233         0.00000         0.00000         0.02159         0.36633         0.04260         4.39458         2.46568        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46         11.54234         0.00000         0.00000         0.00000         1.12404         2.01921         0.00000         0.00000         0.32909         0.06542         0.00000         0.21264         1.01530         0.15079         0.00000         0.00000         0.68722         0.00000         0.00000         0.14026         0.02347         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15994         0.00912         0.01961         0.00000         0.00000         0.00000         0.00000         0.05131         0.00000         0.32940         0.16005         1.95905         0.00000         0.04742         0.37812         0.01740         0.52024         1.14208         0.81783         0.16330        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4082980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46         73.58137         0.00000         0.08810         0.14513        22.18810         0.27514         1.96660         0.22853         0.00000         0.00000         0.00000         0.00000         0.14466         0.66784         1.19565         3.28829         0.00000         0.26911         0.00000         0.00906         0.03194         0.44218         0.73984         0.17107         0.00000         0.00000         0.00000         0.00000         0.33276         0.00000         0.26717         0.13729         0.01649         0.00000         0.00000         0.00000         0.60314         0.14716         1.56860         0.00000         0.25279         0.00974         0.83776        19.40756        13.37140         3.78761         0.99068        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46         48.18972         0.00000         0.00000         0.00000         0.00000         1.65342         0.00000         0.76030         1.13310         3.10480         0.00000         0.19468         0.28308         0.31329         0.00000         0.00357         1.00841         0.00000         0.29922         0.00000         0.00000         0.03910         0.00000         0.00000         0.08039         1.69525         0.94477         0.00000         0.00000         0.08374         0.16300         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25680         0.01138         0.01963         0.17085         1.85849        14.92916         5.43916        10.60641         2.95394         0.18377        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45          3.97566         0.00000         0.00000         0.16306         0.00000         0.03950         0.00000         0.00000         0.00000         0.33015         0.00000         0.06798         0.00000         0.00000         0.01924         0.04846         0.00000         0.04427         0.04042         0.38646         0.01838         0.07123         0.00000         0.00000         0.00000         0.00945         0.00000         0.00000         0.00000         0.50234         0.21571         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09285         0.70859         0.90332         0.31427        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4095964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44         29.01649         0.00000         0.00000         0.00000         0.11202         0.02031         4.20001         2.26931         2.40542         1.00283         2.52054         0.12201         0.00000         0.00000         0.00000         0.08882         0.00000         0.12239         0.00000         0.05782         0.00000         0.00000         0.00000         0.90831         0.00000         0.35090         0.00000         0.00000         0.03007         0.00000         0.00000         0.19076         0.00000         0.00000         0.00000         1.68805         0.00000         0.00000         0.00000         0.00000         0.00000         0.90452         4.66765         6.81632         0.53842        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4102959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        135.58714         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.16959         0.32035         0.00000       128.44708         0.00000         0.00000         0.00000         3.87811         0.08447         0.11567         0.00000         0.06784         0.00000         0.09818         0.00887         0.00000         0.12109         0.00000         0.00000         0.00000         0.00000         0.00964         0.02228         0.01875         1.15596         0.00000         0.00000         0.00000         0.81167         0.00197         0.00000         0.01009         0.05227         0.05448         0.05522         0.00000         0.00000         0.05145         0.03210        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231105    4105953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        778.41254         0.00000         0.00000         0.00000         0.04608         0.03442         0.00000         0.00000         0.00000         3.20060         0.02178         0.00000         0.00000         0.00000         0.61841         0.02191         0.11853         0.14845         0.18246       269.68234       402.26593        45.86693         0.14116         0.04289         0.00000         0.00000         0.10526        45.64856         0.00000         0.00000         0.00000         0.02639         0.00000         0.08123         0.05610         0.00000         0.00000         0.00000         0.00000         0.00000         0.02631         0.23314         0.01920         1.42553         7.81667         0.58222        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
