% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:09:07 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231123   22062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41       3341.03101         0.00000         0.00000         0.86210         0.02738         3.91288        15.80673         3.70573      2204.01074         0.23834         0.57284       683.50415        66.47381         6.65701         0.76846       302.75763         6.21265         1.33337         0.06531         0.92792         1.74483         0.00000         0.02954         0.00000        11.69696         4.21127         0.00000         0.00000         0.31333         4.23631         0.46194         5.52739         0.97142         1.18113         0.00000         1.14304         5.26475         0.02817         1.52761         0.35076         2.05397         2.45162        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45        341.41910         0.00000         0.00000         0.40251         0.00000         0.00000       126.16674         4.34025         0.63445         1.05587         3.15173         2.58355         1.19631         0.00000        11.02737        10.27563         2.32139         2.78098         0.10741         0.13474         0.87214         0.00000         0.06012         0.25779         0.00000         0.54515         0.00000         1.26552         2.16071         1.16584         0.00000         0.13468         0.00000         0.11279         0.00000         0.05828         8.98138        46.32907        45.62647        35.43986        19.97851         5.04227         0.53768         4.38464         2.17661         0.11066        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44         79.99171         0.00000         0.00000        12.16899         0.00000         7.10610         2.07100         0.21477         3.01844         0.54549         6.56202         2.02702         0.48245         0.26882         0.12205         3.10152         5.85645         0.00000         0.06916         2.33608         0.74844         0.64998         3.45366         0.00000         0.22445         0.91098         0.00000         0.02445         1.29421         0.00000         0.00000         0.21159         0.00000         0.00000         0.00000         0.00000         3.24196         0.00000         0.79670         5.96313         6.51854         3.28314         0.58003         3.52407         2.61600        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        153.88438         0.00000         0.00000         3.99467         0.12446         9.64331         3.01215         0.00000         0.94422         3.54006         6.60583        22.93330         0.64223         0.15420        12.88972         5.02136         6.60963        13.94246        13.75082         0.10825         0.98706         2.75656         2.66787         2.10144         0.26225         0.00000        12.13753         2.05246         0.00000        21.25902         0.00000         1.64769         0.28234         0.00000         0.00000         0.00000         0.20703         0.96964         2.19605         0.13021         0.31055        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        424.30420         0.00000         0.00000         0.13538         0.00000        25.27022         0.25047         1.84315         0.10644         1.18213         2.02170         6.45844         6.89545         9.98506        10.51326         0.34357       161.11896         0.77606         0.84447         0.00000         0.00000         0.00000         0.21328        23.91383         0.20106         7.58066        25.30145         8.66905        10.92385         5.89741         3.69233        30.19320        54.75564         0.00000         0.00000         3.90734         4.93463         8.63547         7.61526         0.06438         0.00000         0.06061        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49        667.13635         0.00000         0.00000         0.00000         0.07027         0.65668         0.58214         1.18346         2.39501         4.63161         2.47139         0.70719         7.80483        13.35105         1.23129         2.89660        29.19152         1.63781         3.65383         0.00000         1.07309         0.24346         1.46252         2.20525         0.00000         0.06681         0.02871         0.47594         0.00000         0.52835         0.12909         0.00000         0.26213         0.07104         0.10918       230.18907        23.98568        14.70259         0.86937         0.10730         0.00000         0.76387         1.25720         0.00000         0.00000         0.64549        10.41013       107.89199       166.97043        30.22299        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        572.15094         0.00000         0.00000         0.00000         7.93015         4.09767        60.64827         7.24486        35.03915         4.04517         9.90689         3.48640        14.05670         9.69977         4.84898         4.81454        27.81994       344.21594         6.44783         0.90894         1.93449         0.93357         0.28415         0.09629         0.00000         0.00000         0.78158         4.24067         0.17514         0.00000         0.19624         0.00000         0.00000         1.13114         0.23671         0.00000         0.00000         0.03023         0.22450         0.00000         0.56563         0.81335         3.93472         4.72317         6.63814        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        133.06404         0.00000         0.00000         0.17831         0.80205         3.20950         2.65991         1.62949        19.38756         6.68916        12.13497         5.56511         3.88301        26.82849         6.19227         1.83383         1.27955         2.32597         5.33029         2.95396         0.99493         7.23027         1.81026         2.89592         0.45068         0.18079         0.74680         2.51074         1.07045         2.28889         0.29181         0.54781         1.15898         3.21307         0.00000         0.00000         0.20036         0.00000         0.11981         0.00000         0.33211         1.42447         0.36055         2.10851         0.24339        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        597.05328         0.00000         0.00000         0.24573         0.00000         2.88708         0.75805        18.16976         7.09767        14.17910         7.39797         2.21613        12.00724        19.24807        10.54262        18.35232         1.18605         4.09710         0.45252         0.00000         0.83992         0.00000       423.85547         1.04630         0.00000         0.00000         0.36061         0.00000         0.84477         5.20191         0.00000         0.15992         0.20455         0.00000         0.12269         0.49597         2.62593        27.02848        15.28508         0.14422        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22105951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        136.85480         0.00000         0.00000         0.85677         0.28635         0.46419         5.10279         5.27122         1.72008        13.51876         0.49965         0.79130         1.65997         8.17631         1.24544         0.50886         0.00000         1.66852         9.45412         5.33588        19.94201         0.56180         0.14495         0.04214         0.00000         0.99244        47.39517         0.00000         0.02817         0.06294         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.47055         0.00000         0.33397         1.05903         4.11332         3.97235         1.17575        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
