% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:44:45 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231119   18062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41       5828.51855         0.00000         0.18655         0.07607         0.36243         0.00000         0.00000         0.00000         6.68590        50.01521         1.04771         0.78209         1.93579         7.24221         1.00678         1.77621         4.38912         2.76728       327.91608      3828.94556        12.89274        78.85544         1.62066         3.69825       409.29782       515.79736        40.48682       106.80511        14.70685        17.86742        27.57870        60.34808        40.78862        28.41084        38.20020        34.48856        36.03181        52.45603        40.67147        22.51318         7.48758         2.38018        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231119   18065966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39       1090.30029         0.00000         0.00000         0.42311         0.30504         0.28535         0.19276         0.00000         0.55129         1.74402         0.52249       251.33127         0.48101         1.85350         2.65655         1.01778         1.01285         0.14026         1.20502         1.76035         0.30982        70.19727         1.71601         5.66064         7.34521        25.92566        60.86596        70.86192        15.82077       132.05489       177.75450        46.95975        52.64730        29.18698        16.25109        11.25389        12.04253        31.30483        43.77023        12.88839        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231119   18072963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41       1391.22571         0.00000         0.00000         0.05140         0.01419         2.23233         0.04222         3.40856         0.00000         0.00000         0.00000         1.11381         0.41843         1.19495        27.89334         0.32724        99.66645         3.52685       334.16919        52.16187         6.06431        40.82693         2.93913         1.02628        79.55829         2.90041        87.77357        84.63766        21.74883         5.42458         4.70961        20.42932        40.75745        46.88778       160.64621        30.35697        84.06049        64.21072        28.55417        24.72726        17.68796         9.07697        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231119   18075960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38       7450.37305         0.00000         0.00000         0.21128         0.47414         0.00000        18.65077      2721.61255         9.57306         0.19723         0.39698         0.37423         0.52011         2.68819         4.00006        35.35056         3.57906       177.39276      1238.55493        39.17549         8.26576        78.81661       149.52541        46.31208         1.20556         3.42881        52.06313      2068.24023       489.31433       193.85263        98.31827         0.08045         0.03242         0.16241         7.41220         0.00000         0.18741         0.39010         0.01376        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231119   18082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        844.63470         0.00000         0.00000         0.42611         0.16204         0.60882         0.26705         0.03414         0.75891         1.49409         0.00000         5.66465         0.66802         4.68576        10.19812         0.00000         9.19255         0.29280        32.31194       419.98584         0.71225         1.11417         0.55330         0.28889       212.49139         1.90369         0.12460         0.24478         0.03230         0.25206         0.17874         0.18981         0.05212         2.09125         1.05386         4.63167        13.30448        94.11767        24.26144         0.28534        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231119   18085953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43       2601.96021         0.00000         0.00000         0.14221         0.00000         0.90496         0.01504         1.42982         5.09108         1.14150         0.96411      1101.02881         5.18686       137.55815         1.29772         9.30354       266.80276         0.03241        46.43938       880.24207         1.23007         1.57266         1.04538         1.03854        80.99087         0.13896         0.00000         1.11566         0.76781         4.95363         2.58733         0.12513         0.07788         0.61754         0.00000         0.86957         0.03285         0.09405         0.70690         5.55053        15.32661        15.85887         8.91780         0.76116        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231119   18092950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36       3540.44287         0.00000         0.00000         0.00000         0.10290         0.48896         0.22249         0.50910         0.14964         1.32280         3.83379         0.08994         0.00000         0.12178         0.11209         0.56832         0.04986         2.36416       121.66692         0.52146         0.15583         0.33225         0.42538         2.06777         1.32231        74.92676      1161.54626       511.09134        36.81553       454.76733       813.70819        72.69405        54.80429        61.17453        80.40065        59.25475        22.83132        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231119   18095947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40       1637.60388         0.00000         0.00000         3.12104         0.81961         0.68378         0.04838        49.66107         0.56779         0.90405        12.24130         0.33130         1.17184         0.40565         1.24341         0.38122         4.49649      1144.41467         0.73572         0.91821         0.56055         0.13902         0.44948        24.81285         1.96473        10.44506        24.85632        47.09685        37.75019        54.46793        60.43918        38.36814        14.91382        15.35873        11.50229        14.44902        17.66520        19.16424        12.30385         5.86321         2.88772        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231119   18102943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40      10629.67871         0.00000         0.00000         0.00000         4.24435         0.90590         0.75857         2.39199         1.04541         1.73577        10.94946        33.49245        65.86914        43.44008        23.51735        41.03971        40.24451        31.88360        43.31939       137.87415       168.30443       316.58170       474.13168       508.45834       542.97784       709.17548       886.62994      1097.25305      1164.78662      1029.15051       770.19617       518.37494       502.48749       436.47266       288.72849       206.80997       139.64407       134.83496       110.27103       102.14186        39.55599        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231119   18105940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         25        191.68712         0.00000         0.00000         2.69518         1.03175         1.77496         1.16217         1.53300         0.59699         0.42550         0.54832         0.73176         1.17322         0.92496         0.56940         0.42453         3.97151        13.47646        17.46245        58.16653        24.22295        22.68298        23.69383        14.20316         0.14945         0.06606        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
