% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:12:49 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231021   14062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44      11773.01953         0.00000         0.00000         0.00000         0.00000        17.14611         0.51443         0.00000         0.00000         0.34387         0.03296         0.43734         0.00000         0.00000         0.18971         0.39215         0.34380         1.89483         0.44396         0.00000         0.00000         0.00000         0.00000         0.09290         0.00000         0.00000         0.00000         0.10992         0.05636         0.12215         3.16314        60.72509       228.45329       609.07025      1262.87805      1711.92505      1886.69629      1723.51990      1596.75732      1293.50269       894.46771       431.55560        29.68291         8.34023        10.16143        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14065980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40       1386.30554         0.00000         0.00000         0.00000         0.96851         0.75514         0.03433         0.43469         0.30223         0.00000         0.00000         0.00000         0.09591         0.00000         0.00000         0.00000         0.00000         0.22506         0.00000         0.22418         0.33062         0.07317         0.00000         0.11603         0.02953         0.00000         0.02978         0.13235         0.58152         1.20590        18.22078        56.78549        90.36867       134.26543       196.82671       158.56700       232.64919       168.16806       152.17311       145.15245        27.58971        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42        255.76799         0.00000         0.00000         0.00000         0.00000         0.00000         0.97350         0.00000         1.51306         0.00000         0.10037         2.15496         0.19560         0.12507         0.58375         0.00000         1.79978         0.00000         0.00000         0.00000         0.00000         1.07996         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.48352         8.48020        17.83333        35.98478        46.11895         4.93287         4.15844         6.01436         4.43916         9.80764         9.87902         6.60424        17.39945        34.13998        40.96599        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14075971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        413.25162         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.62226         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.45552         0.00000         0.00000         0.00000         0.00000         0.03061         0.28855         0.18838         0.44423         0.00000         0.00000         0.00000         0.00000         0.00000         0.92814         1.26657         5.73396         2.83135         0.32393         1.01237         1.04147         2.82377         2.64965         4.02739         8.83870        13.85431        22.12619        71.65435       196.75104        69.41047         5.94843        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40        157.51999         0.00000         0.00000         0.14133         0.99563         0.00000         0.88225         1.27794         0.01999         0.00000         0.00000         0.00000         1.65858         0.29168         0.26822         2.42826         0.42739         2.57040         2.08388         2.11296         0.22619         0.58903         0.66000         2.66069         1.68746         0.70389         1.01655         8.16208        32.37634        35.00190         2.80891         0.05745         0.00000         0.00000         3.42096         8.48862        12.86342        11.16632         9.23860         8.00306         3.23002        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42        435.01926         0.00000         0.00000         0.00000         0.00000         0.84687         0.00000         0.00000         0.12695         0.06057         0.56550         0.03152         0.00000         0.00000         0.00000         0.00000         0.00000         0.33569         1.10219         1.28416         0.12342         0.53119         3.82962         1.26472         0.28850         0.62753         9.11456         1.23367         0.03172         0.00000         0.09330         0.00000         0.02926         0.02928         0.77944         6.89994        20.16929        24.74480        81.82663        17.46482        22.49078       161.87924        77.21409        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        689.21704         0.00000         0.00000         1.81413         2.83200         5.19022         4.64223         0.48612         3.88051         0.75848         2.55786         0.00000         0.00000         0.00000         0.00000         0.13720         0.07007         0.78325         0.00000         0.57242         0.00000         0.00000         0.49031         0.00000         0.77221         0.97680         1.42174         0.00000         0.00000         0.06895         0.00000         0.25021         0.00000         0.00000         0.00000         1.37983        13.71826       128.31094       464.17923        53.92409        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14095951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36         42.40318         0.00000         0.00000         0.00000         9.86550         2.55287         5.71750         0.00000         0.24330         0.70614         3.07109         1.63510         0.38300         0.00000         0.00000         0.00000         1.34507         0.26510         0.00000         0.00000         0.56553         0.00000         0.00000         0.00000         0.00000         0.02853         0.09280         0.11997         0.29405         0.70963         0.46686         1.14867         0.00000         0.37004         1.28716         5.01006         6.52520        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14102946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         33        284.20245         0.00000         0.38418         0.02867         0.02997         4.21987         0.00000         0.14579         2.58985         0.00000         0.00000         0.00000         0.17687         0.00000         0.27332         0.50792         0.00000         0.00000         0.00000         0.12390         0.20185         0.00000         0.00000         0.06062         0.00000         0.00000         0.00000         0.19827         0.00000         0.93161        26.26139        88.19389       152.51266         7.36183        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14105941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        665.58673         0.00000         0.00000         3.20168         0.00000         0.00000         0.00000         0.57955         0.00000         2.70885         1.17812         1.33932         0.18190         0.09836         0.56574         0.00000         0.69288         0.00000         0.00000         0.08842         0.00000         0.00000         0.00000         0.22913         0.08956         0.00000         0.00000         0.00000         0.11614         0.10294         0.30340         0.48245         0.78547         0.27332         0.14450         0.08713         9.15153        57.19506       137.65663       177.93785       134.21132        86.23143        32.42563        14.54353         2.98489        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
