% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:52:16 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231029   22062972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        257.74005         0.00000         0.00000         0.23143         1.73569         0.77710         1.22636         1.20609         3.23720         0.77916         3.04757         2.80990         2.05769         2.97440         5.62326         1.47913         0.64895         0.77181         4.71029         2.90703         7.03514         1.49818         1.92351         2.99952         1.60718       128.15404         0.80598         3.35118         1.43888         7.83356         4.95280         6.70619        10.98015         6.55368         2.95727         4.22182         2.76430         6.02285         8.24928         5.58116         3.17953         2.36856         0.33224        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22065967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        527.78552         0.00000         0.00000         0.33314         3.37935         2.56361         1.28130         4.63765         1.23233         0.51820         1.87226         1.42750         1.48618        11.08553         4.52377         1.17061        34.09803         1.00128         0.81529         1.31277         6.84789         7.93205        11.67087        10.99281         3.29180         8.37807        13.31057        10.11965         1.65458         5.88707         4.71571         5.62934        14.63637         8.32618        25.26556        29.82701        46.33128       116.76615       123.26423         0.19956        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        268.58447         0.00000         0.00000         0.75202         0.47217        10.61813         1.29540         0.82523         1.54368         1.07132         1.31431         4.00507         3.16933         0.47455         4.13286         3.49989         0.68074         9.69893         3.26093         1.15729         1.94396         5.20478        13.80565        86.31578         6.53521         6.65061         1.08295         1.94929        18.27749         2.87853        10.49154        10.22726         3.63308         5.72261         5.42466         8.63236         3.79553        11.39050        12.35825         3.13464         1.07316         0.08479        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22075957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38        262.04810         0.00000         0.00000         0.29677         2.50478        42.91312         0.90150         1.75334         1.29135         2.97533         1.80838         0.58367         3.08642         0.49148         1.19999        19.27210         3.79514         1.74778         0.98030         8.41302         0.77596         1.89753         1.88770        12.99052         4.62589         1.08732         0.39563         3.77871         6.04766         1.89019         2.37946        13.26420         8.93102         5.97323         9.68769        30.96110        34.37531        21.70783         5.37669        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        371.21155         0.00000         0.00000         0.34161         0.34569         5.05774         2.16103         2.51521         0.87499        15.04414         2.80852         1.16698         2.43292         1.98602         1.69505         0.95514         2.66308         5.79945         2.81621       258.20520         1.78389         3.29924         1.07995         6.56570         5.42763         3.07962         1.23234         1.64610         3.18713         2.54504         2.95340         0.58418         2.81981         5.55815         3.88288         4.44876         4.39317         3.54560         2.51451         1.11949         2.29537         0.38063        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        428.31018         0.00000         0.09781         0.63563         0.93505         9.12609         6.00941         6.44333         2.44501         0.61936         1.47536         0.63862         1.06997         2.63726         1.25672         2.02203         0.69128         1.80354         1.17604         5.98587         2.31182         0.79363         3.97388         2.66696        41.65191       218.08673         0.60021         3.97272         0.44900         0.85312         0.54016         4.26919         3.45511        36.45075        36.77723         3.68901         4.05197         3.93519         1.21925         1.45129         8.60974         2.59985         0.83307        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22092942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        217.31827         0.00000         0.00000         1.38127        10.46770         3.02184         3.06143         3.32174         5.49080        17.43383         4.67397         1.66774         2.79190        32.49216         5.87062         8.47521         8.61726         1.70288         0.72121         5.23593         2.61805         2.01747         3.03423         7.08749        10.85030        15.35475         1.48456         8.61739         6.42544         0.92352         1.93859         2.13133         0.79015         3.02134         3.00317         5.55237         4.42324         7.36882         6.24276         5.06243         1.94921         0.94749         0.04669        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22095937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        153.28842         0.00000         0.00000         1.24752         0.31955         0.50298         0.92791         0.64118         1.03182         1.38899         2.34596         0.76501         0.59232         1.19111         9.96019         8.31842         0.90722        21.67513         1.10516         4.02971         5.01591         3.41799         4.31021         6.84746         6.55548         2.05516         4.01752         5.22851         3.11836         2.48117         3.53729         2.67275         3.21349         3.74835         2.87608        11.68401        23.86465         1.12167         0.55666         0.01551        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22102996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36        445.19534         0.00000         0.00000         0.33407         1.58054         0.68442         6.32348        23.50402         1.45912         2.13266         0.85416         0.75591         0.44911         5.26302         0.62957         0.70564         1.82330         0.40081         3.61845         0.50789         0.66740         1.99465         0.39054         6.94502         4.56874         0.99831         1.62130         1.59326        45.15503         2.37835         1.76879         1.63005         6.18275        17.59043        58.57686       159.25493        82.85277        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231029   22105991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        379.56808         0.00000         0.00000        19.69239         3.76793         7.38042         1.12539         1.50166         1.88831        14.73236         0.78538         5.71224         0.25240         1.03640         1.51181         3.62694        83.03811         0.70882         0.66542         0.36550         0.27729         6.98742         4.74168         1.06929         2.09771         3.22754         6.46080         3.45385        12.14273        14.31659        16.29923        15.57839        10.65888        13.55813        25.00351        31.76053        19.61851        23.32045        17.25555         3.94854        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
