% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:10:40 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231123   22062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41       3333.07300         0.00000         0.00000         0.83268         0.02738         3.85233        15.77138         3.58197      2203.88086         0.11160         0.53897       683.16669        66.23004         6.48529         0.67659       302.04874         6.11023         0.93952         0.00000         0.85691         1.48339         0.00000         0.00000         0.00000        11.52943         4.11514         0.00000         0.00000         0.04537         4.09705         0.41938         5.35695         0.80242         0.61981         0.00000         1.11316         5.23546         0.00000         0.76477         0.00000         0.70530         1.67421        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45        322.20135         0.00000         0.00000         0.36811         0.00000         0.00000       126.02765         4.23470         0.45781         0.86598         2.94195         2.29619         0.95249         0.00000        10.70483         9.61556         1.99531         2.54271         0.00000         0.00000         0.70675         0.00000         0.00000         0.04728         0.00000         0.15789         0.00000         0.81148         1.82418         1.09338         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         7.88060        44.46975        43.46323        32.83184        17.57387         3.84297         0.18878         3.07146         1.16165         0.07298        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44         69.22004         0.00000         0.00000        12.16899         0.00000         7.07113         2.00144         0.13160         2.88965         0.42492         6.21299         1.84975         0.32106         0.09693         0.09381         2.96236         5.52992         0.00000         0.00000         1.99189         0.55067         0.39013         3.01028         0.00000         0.04791         0.65055         0.00000         0.00000         1.08584         0.00000         0.00000         0.09341         0.00000         0.00000         0.00000         0.00000         3.05928         0.00000         0.55462         5.27887         5.02165         1.89455         0.21496         2.16395         1.45693        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38        144.85371         0.00000         0.00000         3.99467         0.04865         9.57924         2.94359         0.00000         0.86646         3.50453         6.32223        22.42520         0.44837         0.04932        11.97216         4.11870         6.30639        13.51273        13.44739         0.00000         0.51564         2.35005         2.19740         1.65860         0.19539         0.00000        11.79381         1.93709         0.00000        20.77487         0.00000         1.27337         0.00000         0.00000         0.00000         0.00000         0.00000         0.79794         1.81994        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38        402.31454         0.00000         0.00000         0.05168         0.00000        24.94078         0.22210         1.80348         0.00000         1.11552         1.66312         6.21108         6.23019         9.74199         9.96781         0.21414       160.26166         0.48674         0.63159         0.00000         0.00000         0.00000         0.17600        23.79685         0.09753         6.82658        22.42830         6.47206         7.58336         4.10731         2.05863        28.42737        54.15192         0.00000         0.00000         3.48906         4.24094         7.69260         7.22416        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         49        635.10828         0.00000         0.00000         0.00000         0.00000         0.57753         0.47066         1.07633         2.28980         4.40701         2.27853         0.52193         7.47392        12.87756         1.04143         2.66212        28.25326         1.37490         3.22598         0.00000         0.40812         0.04995         1.23414         1.77190         0.00000         0.00000         0.00000         0.44788         0.00000         0.26450         0.00000         0.00000         0.16549         0.00000         0.00000       228.51410        21.58615        13.39315         0.59487         0.00000         0.00000         0.61608         1.18050         0.00000         0.00000         0.04629         8.00966       101.20289       159.85283        27.23881        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44        555.06818         0.00000         0.00000         0.00000         7.78046         3.99374        60.55325         6.90161        34.49780         3.54080         9.51763         3.06134        12.61142         8.98400         4.13536         3.70341        27.15252       343.62442         5.71899         0.78824         1.30469         0.69268         0.21906         0.00000         0.00000         0.00000         0.60757         3.66617         0.04399         0.00000         0.00000         0.00000         0.00000         0.88311         0.09394         0.00000         0.00000         0.00000         0.04517         0.00000         0.28401         0.00000         2.50221         2.57900         5.58158        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44        119.19185         0.00000         0.00000         0.00000         0.73383         2.84762         2.33908         1.42425        18.97095         6.58572        11.58398         5.32126         3.65618        26.13373         5.61226         1.36160         1.10615         1.88156         4.96964         2.59009         0.68934         6.60590         1.46431         1.95218         0.23204         0.04780         0.48317         2.02854         0.71846         1.75621         0.00000         0.34009         0.75822         2.70080         0.00000         0.00000         0.00000         0.00000         0.04663         0.00000         0.00000         0.45903         0.12045         1.52097         0.14979        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38        581.41772         0.00000         0.00000         0.11086         0.00000         2.82776         0.69421        18.13165         6.74447        13.60872         7.12213         1.91746        11.62138        18.96134        10.29354        18.08922         0.83466         3.61207         0.24085         0.00000         0.38222         0.00000       423.24191         0.59676         0.00000         0.00000         0.10822         0.00000         0.74013         4.95999         0.00000         0.00000         0.05276         0.00000         0.04566         0.19656         0.88947        22.36457        13.02915        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22105951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        128.28600         0.00000         0.00000         0.79133         0.21066         0.39124         5.07278         4.94809         1.47148        13.32110         0.28399         0.46860         1.35638         8.08459         1.01949         0.36476         0.00000         1.52875         9.07421         4.93555        19.59267         0.31951         0.00000         0.00000         0.00000         0.71645        46.79264         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.32064         0.00000         0.23082         0.46206         2.50422         2.96956         1.05441        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
