% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 04:10:09 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231113   12062960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         90.47117         0.00000         0.00000         2.71133         5.83358         3.39222         3.50987         5.00462         4.91662         5.31361         2.29947         1.47929         1.83473         2.16738         2.34910         2.33569         2.67544         1.83930         0.69419         1.17510         0.13772         0.07193         0.24481         0.03818         0.29362         0.12286         1.41702         0.32923         0.24002         0.37778         0.62956         2.59736         4.57952         8.08572         6.48448         7.42992         5.28890         0.23264         0.27943         0.07050         0.08440         1.53617         0.36788        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         98.83560         0.00000         0.36011        10.90573         9.30056         8.46337         5.77610         5.82032         6.43100         4.34373         2.47094         1.40872         0.92074         0.78676         1.47032         1.30191         0.52956         0.21896         0.18873         0.05829         0.08549         0.08706         0.04884         0.04669         0.14270         0.08175         0.06977         0.08406         0.04758         0.15295         0.38957         0.43552         3.40412         1.57494         2.27036         3.98615        11.20931         2.41053         0.82259         2.62784         2.95514         3.54700         1.46986         0.12993        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12072950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         51.80283         0.00000         0.00000         1.43650         2.04303         2.60979         0.92433         1.03870         0.84065         1.14435         1.33725         1.46046         0.91390         1.44351         0.85806         1.92876         0.69059         1.31348         0.38200         0.45077         0.32141         0.52356         0.12416         0.11723         0.30431         0.04915         0.20645         0.36635         0.17552         0.01924         0.36177         0.70211         0.56291         0.49373         0.47634         0.66932         0.36930         0.32872         0.20491         0.48357         2.25671         5.74710        11.94620         4.17664        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12075945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        110.11579         0.00000         0.00000         2.64756         4.25869         3.95416         3.43102         4.39814         2.00086         1.85278         1.52485         1.62148         2.12380         3.04315         2.04823         1.35701         1.34942         0.96299         0.74369         0.83876         0.68390         0.34844         0.14924         0.34410         0.34978         0.15669         0.46264         0.37794         0.06899         0.09549         0.80578         0.15694         0.45997         0.13580         0.12109         0.03987         0.20705         0.94241         3.87533         9.08758        13.82649        14.06955        15.67783         8.79841         0.71792        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12082940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        139.01364         0.00000         0.33803         5.22944         3.33590         2.41346         1.48073         0.94277         0.55824         0.10016         0.13433         0.01833         0.00000         0.54499         0.45096         0.00000         0.11979         0.08913         0.27133         0.04007         0.42867         0.59420         0.46516         0.19285         0.48486         0.37177         0.25852         1.18198         0.31830         0.47240         0.44978         0.10402         0.31738         0.31617         0.14139         0.08754         0.63064         1.66500         8.86547        16.97187        17.44339        11.24487        32.46711        26.64753         0.82512        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12085999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41          6.27503         0.00000         0.16540         0.90225         1.26021         0.81034         0.67321         0.23267         0.19003         0.09523         0.08810         0.11722         0.08656         0.27159         0.23951         0.00000         0.05902         0.05214         0.05380         0.01972         0.01950         0.04533         0.02060         0.04249         0.00992         0.12119         0.01947         0.04662         0.03717         0.09778         0.02870         0.07628         0.23311         0.08045         0.01862         0.00895         0.00000         0.00000         0.00000         0.01855         0.00000         0.03328        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12092994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45         39.57554         0.00000         0.00000         0.36296         0.22569         0.26766         0.36408         0.47346         0.27158         0.05586         0.12573         0.15117         0.31860         0.00000         0.02815         0.25768         0.00927         0.17527         0.10163         0.00000         0.47579         0.10999         0.07045         0.02962         0.06821         0.05059         0.14136         0.44452         0.19258         0.13646         0.97795         1.17797         0.60993         1.12297         1.20423         2.07669         2.34580         5.41429         4.64694         2.77164         1.27116         1.56487         4.07693         4.33548         1.00495         0.06537        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12095989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        141.69987         0.00000         0.02235         1.71536         1.33305         1.04916         0.46622         0.27670         0.16160         0.28183         0.53641         0.11556         0.04022         1.49283         0.03248         0.02812         0.13467         0.08327         0.59425         0.13424         0.11049         0.06986         1.49027         0.38793         0.10151         0.06882         0.23665         1.40462         0.27430         0.46401         0.53158         1.35971         2.65742         7.54549         9.44248        27.83036        40.11996        38.71478         0.35886         0.03245        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12102984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        474.00851         0.00000         0.02266         2.48451         5.01767         2.83455         3.54725         1.99563         1.80342         1.59093         0.57285         0.19235         0.25447         0.13873         0.12981         0.43399         0.29385         0.27240         0.13731         0.17107         0.06795         0.05657         1.27025         0.21552         0.07851         0.07397         0.34499         0.25525         0.98531         1.13331         2.58704         5.83466         8.19942        11.74219        23.59724        26.22725        24.38382        25.54551        26.05408        56.03357       135.94125       101.48740        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231113   12105979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        374.29608         0.00000         0.06895         6.49585         6.96962         5.88299         5.93746         4.78056         1.76368         0.78076         0.64811         0.49660         0.58040         0.52773         0.20649         0.26467         0.29724         0.11682         0.31832         0.07205         0.19727         0.00900         0.16126         0.15084         0.03847         0.07485         0.06636         0.14228         0.08033         0.57898         1.34752         0.20876         0.50792         0.35955         0.21105         0.43761         0.69573        12.79988        37.41157        85.91010       109.91684        70.92249        13.83947         1.55943         0.46023        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
