% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:48:15 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231027   20062999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41         47.43156         0.00000         0.00000         0.11697         5.16649         2.33525         8.06730         0.00000         0.00000         0.00000         0.00000         0.24664         0.55832         0.16563         0.00000         0.00000         0.74924         0.15430         0.54238         0.13164         0.00000         3.15271         0.24648         4.32348         1.55474         0.05953         2.04309         0.55104         1.53671         1.03047         0.17447         4.30753         1.16177         0.98312         5.85721         1.73710         0.00000         0.00000         0.00000         0.00000         0.11799         0.35996        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20065994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41        138.26280         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15607         0.00000       111.48082         0.00000         0.91221         0.12121         0.00000         3.02348         0.00000         0.13696         0.00000         0.48777         0.00000         0.97566         0.00000         0.00000         3.80489         0.00000         5.14584         3.06811         1.54269         2.51322         0.56533         0.38343         0.68989         0.00000         0.13504         0.99708         1.37220         0.00000         0.11959         0.63132        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20072990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40         48.43707         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.85344         0.32097         2.81415         0.00000         0.00000         0.76769         0.00000         0.00000         0.00000         4.79365        14.08194         1.32039         0.00000         0.05877         0.40248         0.00000         4.04967         6.28595         3.63629         0.40391         0.80334         1.22640         0.00000         0.05630         0.00000         1.00751         1.35315         0.62360         0.00000         0.90694         0.05944         1.33967         0.21229         0.05914        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40        408.08563         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.96131         0.51907         0.49528         0.00000         0.05865         0.00000         0.06405         1.48134         3.48112         0.24069         1.13182         0.09073         0.00000         0.00000        10.74528         5.84169         3.07422         3.87463         2.69922         5.83958         0.62369         0.00000         0.00000         0.00000         0.17276         0.80266        13.60714        30.48154        34.39975        61.42125        74.95500       130.96129        18.94384         0.11802        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20082980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43       1870.03955         0.00000         0.00000         0.00000         0.00000         0.48209      1819.11658         0.00000         0.29241         0.72975         0.38434         0.00000         5.94827         0.00000         0.00000         4.42707         2.87114         7.21217         0.00000         0.00000         2.53007         0.72697         2.53187         3.42756         0.04362         0.31604         0.15386         5.01101         4.07299         0.91633         1.10668         0.65284         0.00000         0.00000         0.14443         1.50647         1.01288         1.99166         0.34855         0.21153         0.00000         0.00000         0.00000         1.87043        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44        173.17543         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14661         0.62098         0.06057         1.15272         1.09078         0.04721         0.01860         1.06572         2.12719         0.00000         3.39919         0.00000         0.66299         0.00000         5.12928         0.00000         0.00000         3.16331         1.00590         0.00000         2.59094         4.66665         0.00000         0.05861         1.29394         0.00000         0.00000         0.00000         0.06090         0.00000         0.00000         0.00000        16.92491        55.15914        57.63687        15.09241        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         42        251.14839         0.00000         0.00000         0.00000         0.00000         0.22043         0.00000         2.64344         0.00000         0.00000         0.24593         0.14370         2.67107         0.38280         0.39845         0.13681         2.06267         0.60220         0.05723       215.35443         1.96361         0.47246         0.06660         0.00000         6.63183         0.00000         3.93713         0.00000         0.11366         0.04283         1.21384         1.81606         0.19490         0.00000         1.82207         0.00000         0.00000         0.12587         0.00000         0.21234         5.00887         1.67007         0.93709        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         42        139.27979         0.00000         0.00000         0.00000         0.30643         2.05255         0.00000         0.20336         0.00000         4.99787         0.00000         0.00000         0.62423         0.00000         0.00000         0.00000         0.00000         0.72248         0.00000         1.53654         1.40869         0.42044         1.80709         0.38447         0.96205         1.68968         1.24023         0.19944         1.31597         0.00000         2.08959         0.00000         0.98162        67.84232         0.77324         0.11340         0.00000         0.00000         0.00000         0.80040        10.71395        22.99716        13.09659        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20102960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         42        105.45695         0.00000         0.00000         0.00000         0.13008         0.46683         0.00000         0.00000         1.01555         2.53817         2.65641         0.56515         0.00000         1.99281         0.23246         7.98326         3.46193         9.02347         6.29851         0.26185         0.47112         1.16939         0.67656         0.00000         1.46426         2.17911         0.02570         1.54709         0.53125         0.30178         0.11886         0.00000         0.00000         0.37285         1.74862         1.56066         0.00000         0.00000         0.90780         1.15706        34.24123        19.15478         1.20233        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20105955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41        294.35867         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.37835         0.14650         0.32585         0.00000         0.61581         0.00000         0.00000         0.97317         9.55255         0.94608         0.12329         0.00000         8.57826         0.00000         0.00000         0.21042         0.00000         1.40856         0.00000         0.59096         0.00000       262.31531         0.81079         0.74580         1.40492         0.50277         0.25423         0.36760         1.85574         0.00000         1.35103         0.37013         0.00000         0.00000         0.53055        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20112950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40         42.78401         0.00000         0.00000         6.80232         0.00000         0.00000         0.00000         0.59288         0.00000         1.14098         0.00000         0.15105         0.00000         0.22606         0.00000         0.00000         0.00000         8.24961         2.68842         0.00000         0.64141         0.00000         0.25216         0.34546         0.00000         0.20354         1.03967         1.58574         3.76839         1.05087         8.19117         0.00000         2.29415         0.92482         0.05722         0.00000         0.50660         0.00000         1.72271         0.21105         0.13772        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20115945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41         40.37625         0.00000         0.00000         0.00000         0.00000         0.77956         0.00000         2.23070         0.00000         0.34314         0.00000         0.00000         0.00000         0.01393        16.59781         0.15186         4.20655         0.14353         0.80443         0.00000         0.00000         0.00000         0.80079         1.84574         0.00000         0.00000         4.81798         0.00000         0.00000         0.00000         1.38436         0.14460         0.13847         1.43654         0.29877         0.00000         0.14262         0.00000         0.30620         0.00000         0.62894         3.15974        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20121156      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500          0          0.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
