% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 02:29:26 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231025   18062970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        120.99494         0.00000         0.00000         1.87800         1.11701         1.36171         0.36749         0.01134         2.04647         5.15996         1.16522         0.24623         2.12001         0.56941         0.94348         1.05557         4.21775         0.29122         1.14489         0.52914         0.79966         3.75320         0.60823         3.57314         1.28445        11.46253         3.45395         3.37411         2.58186         4.85118         3.22656         1.32662         7.90750         2.31549         2.88711         3.82129         2.87282         1.18065         1.95766         1.79544         1.24513         1.44984         1.04206         1.71905         4.21681        12.77478         9.28891        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        218.24675         0.00000         0.00000         0.08518         0.89297         0.09979         0.30092         0.32722         0.43243         0.57685         1.79491         0.19919         1.14220         2.81883         2.05614         1.19466         0.33286         1.04318         4.23714         0.91654         1.15133         2.70939         1.37424         3.38428         2.29107         4.30823         3.44915         7.48153         3.36710         4.09811         2.56875         1.81043         1.52951         1.99689         2.64692         1.77636         3.69490         3.46743         2.65668         4.96936         5.64423        11.28113        18.19319        33.28236        20.72113        32.02184        17.92022        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18072960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        310.41345         0.00000         0.00000         0.23117         0.89271         0.71784         3.24420         0.40746         1.45656         0.27087         4.06838         0.22602         0.87551         0.48288         5.34665         0.55347         1.23080         1.02108         1.01383         2.26985         2.40732         0.50744         6.26722        39.81173         9.40427         9.30790         2.18677         1.07448        17.18143         5.05867         1.76001        54.02444         2.37715         3.33920         2.02638         1.74230         2.34624         4.58017         5.06998         5.34314         6.90296        10.83389        15.46292        22.49477        22.72054        23.91360         7.95924        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18075955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        475.02014         0.00000         0.00000         0.12872         1.07065         1.48689         0.66515        12.91432         1.01619         0.96840         1.90845         0.63710         0.16105         0.70426         1.68060         2.17126         2.03207         2.29028         0.87210         0.46144         4.57195         5.30358         1.85750         1.86652         3.25104         0.88116         0.46796         1.75779        36.39308        42.60539        55.87877        14.57755         1.77148         1.82561         1.44709         2.36087         4.89276         1.85523         4.39665        11.88978       118.01621         4.68843        11.90152        21.60564        31.74735        44.50111        11.53918        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        292.74658         0.00000         0.00000         0.11341         2.30496         0.95751         2.02851         0.79474         2.26615         0.73564         1.05955         1.48282         7.54240         4.15057         1.09669         1.93710         4.15321         6.57374         1.26797         0.75617         1.36522         0.12669         1.05171         3.37222         0.85263         0.81853         0.51494         2.81890         1.04889         1.30774         4.36714        11.24184         3.55403         1.06352         2.31546         1.55804         3.34936         1.93647         3.89322         7.12856         6.23807        10.74980        23.16397        37.14529        48.53784        62.98094        11.02441        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18085944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        312.58807         0.00000         0.00000         1.25663         6.54998         0.26392         4.19235         1.96781         2.54939         0.54720         0.66215         0.27762         3.80322         1.50036         4.70348         0.67690         0.89216        10.22629         2.30272         4.18834         1.55251         4.74857         3.54299         4.04764         1.19834         3.01452         3.59173         1.53042         1.10612        62.04900        52.78418         3.95732         3.17597         1.88457        73.71532        27.12945         1.33354         2.73880         1.55224         1.80183         2.21297         1.70087         0.60423         1.58465         1.68957         1.64340         0.13681        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18092939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        918.56927         0.00000         0.00000         0.57903         1.63459         9.60785         0.77674         1.52831         0.50442         0.39015         8.32335         2.20918         1.27192         4.11849         0.43945         3.20167         2.65630         3.43716         1.81195         2.52288         7.32485         2.50148       773.23944         6.39422         2.81584         7.48019         5.86535         3.24338         2.18127         3.13299         2.87997         4.66902         1.32230         1.85155         0.98963         1.47448         2.31294         1.33476         2.14606         1.10640         0.89705         0.74772         1.42063         1.76460         6.41377        17.28514        10.76079        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18095997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        859.35596         0.00000         0.00144         0.13783         0.08876         0.13139         0.18409         0.41495         0.74251         0.07744         0.27220         0.30202         1.19470         3.14395         3.52104         1.63497         3.37838         4.70306         0.30840         0.10119         0.85733         3.65805         5.65699         0.87643         2.58144         3.12344         3.91699         7.42079         3.54795         3.89670         8.03609         3.34793         0.77989       151.69720        28.37757         2.94172         1.50221         0.84576         2.04104         1.45209         1.45789         2.15038         2.45234       353.48825       212.28914        20.27155        10.35049        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18102992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        143.25441         0.00000         0.00000         0.34303         0.70358         1.48783         0.73045         0.89921         0.55451         1.03150         0.79652         2.36889         3.41281         0.24145         3.47240         5.54719         0.43766         2.04521         0.26451         2.27722        11.65112         0.68838         1.46554         3.79977         4.34166         4.54256         5.36785         7.12880         6.18352         3.24096         4.35624         3.64632         2.32411         5.77948         2.73646         3.10738         2.64732         1.70265         1.59407         1.30393         0.77132         1.99268         2.92726         3.97593        10.62891        15.82567         2.91057        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18105986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46       1206.00171         0.00000         0.00000         0.76933         0.56238         0.53534         0.35141        20.30703         1.65816         0.55456         1.26989        22.75405         0.27146         0.69016         0.31751         0.20934         0.25648         0.83224         2.22433        11.00692         2.57182         2.02082         1.23291         1.71173         2.35253         0.91442         0.38934         4.26471        87.46615         2.59303       306.08917       546.55811       145.73889         2.02003         1.78948         0.81669         7.57383         5.00338         2.01758         1.79483         1.97942         1.98378         2.15352         3.48054         3.21543         3.38120         0.31785        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
