% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:56:16 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231019   12062977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47       1640.81372         0.00000         0.04783         6.51864         7.17600         8.39386         9.30663         9.96160         8.31306         8.63231        10.32585        10.00635         9.59029         8.88382         9.60161         9.88503         9.22045         8.92652         9.21357         8.56585         6.88696         8.36539        10.59387         9.84307         8.07851         8.51369         7.77817         7.41104         6.54095         6.78246         7.59569         6.92129         7.27506         9.29177         8.30299         9.71542        10.27940        12.57913         9.48493         9.04443         8.24972         8.75111        11.10033        15.68555        20.76580       215.29568       778.90259       258.20941        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12065972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        291.18539         0.00000         0.03704         6.65095         7.74166         9.21354         6.95374         7.86404         6.83207         7.40078         7.56790         7.97972         6.54942         7.08770         9.53329         6.03591         7.65087         8.53220         7.71912         6.70851         7.35615         7.76621         7.11674         7.63352         7.69178         7.32401         5.51213         5.86143         6.70591         5.08789         5.68037         6.36612         5.24773         4.37266         5.68623         5.25533         5.67580         4.72370         3.76881         6.59740         8.20931         8.33442         7.33039         8.82840         7.76782         1.22671        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        324.26981         0.00000         0.04879         6.29039         8.42284         8.32600         9.06061         9.69673         8.56998         7.57801         8.26145         9.07032         8.92348         7.75521         7.53371         8.58814         9.09079         9.00683         9.24725         9.24036         8.39292         9.71217         8.05398         9.05185         9.52081         8.55912         7.83172         7.42657         7.91956         8.42270         8.10569         7.94966         7.95740         5.63302         4.92555         5.24198         3.48850         2.77369         2.58646         1.18076         2.34339        10.11325        24.46994         7.88579         0.01240        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        461.85239         0.00000         0.05460         6.43649         8.38716        10.27288         8.89322         8.70421         8.09002         8.35771         8.38294         7.91056         7.30466         7.86656         7.91486         7.33183         8.25181         8.00592         7.27016         9.16319         9.06224         9.36582         7.78019         8.10805       145.41965         8.55686         6.45366         6.81495         7.35197         6.72868         7.78670         7.82560         8.71855         7.87720         9.23943         9.10090         9.89551         8.70821         8.61754         8.81589        11.62419         9.06228         0.33954        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        228.54097         0.00000         0.09001         6.11185         7.53577         7.87906         9.40269         8.14437         9.65393         9.67102         7.39897         7.36200         7.54642         7.01534         6.80053         6.61484         5.75379         6.92454         7.10354         7.45643         7.76146         5.85411         7.20099         5.96873         6.92046         5.70710         4.90896         6.00435         5.27182         4.60290         4.08777         5.17168         3.83306         3.00152         2.62965         2.02325         3.70555         1.35233         2.72924         2.80095         5.77221         2.76773        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12085950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        284.36707         0.00000         0.00707         4.92145         7.09293         6.34426         7.15748         6.87369         6.77212         6.81216         6.87328         6.56430         8.19832         7.96140         8.12983         8.09141         8.41832         8.43387         7.55229         9.05438         9.34755         8.49275         9.89540         8.74334         8.77992         8.23668         8.54487         7.47510         8.09028         9.01083         7.20322         6.88744         7.24269         7.03796         5.93150         6.22648         6.12175         5.11625         5.65831         5.45679         9.13132         0.47804        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        262.99237         0.00000         0.00000         6.09254         6.12346         8.21519         7.62166         7.22798         7.46890         7.92762         7.20578         6.65049         8.64219         8.33835         8.45282         9.24962        10.51894         8.16650         7.08468         7.63143         6.85213         9.30096         7.44432         5.44751         8.55625         6.25211         6.01081         7.65994         5.80237         5.74273         6.52708         6.51969         5.88743         5.33261         3.88362         4.16727         5.77000         4.11938         5.09977         4.21560         4.59246         5.08744         0.10271        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        255.28288         0.00000         0.01911         4.89736         6.97407         6.13526         5.55128         5.96240         5.54526         4.93192         4.74125         6.00621         4.24467         3.41856         2.89908         3.49053         2.89751         2.60094         2.81456         3.42777         2.68940         3.10984         3.86392         2.98454         2.80374         3.64055         3.39921         3.80575         4.16749         2.49404         2.25096         2.32978         3.36029         3.75280         4.07070         4.82720         3.69029         4.66917         7.81834         8.58481        13.17623        32.51593        48.04072         6.67946        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12102997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        768.77814         0.00000         0.10435         4.48432         6.71811         7.30670         5.16800         4.56812         5.63599         5.67385         5.28231         7.15348         7.09260         5.96939         5.44282         8.37634         6.38561         5.50282         6.46351         5.02544         5.33258        61.02339       444.45377         6.83043         4.36472         3.81231         4.76433         3.94754         4.37002         4.52517         3.87348         4.30060         4.41954         4.39193         5.44787         5.19863         4.94466         4.87569         4.56895         6.09844         9.86522        14.71202        24.35310        25.94995        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12105992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        240.38551         0.00000         0.06383         4.92666         7.35057         7.18626         6.64803         6.99111         7.97903         7.86984         6.05869         6.06773         6.95241         6.72155         6.34522         8.92216         6.75402         6.08846         6.45715         5.05633         6.01299         5.37188         5.79247         5.73482         4.80179         6.09118         4.51469         6.33095         6.95430         5.31506         4.90597         4.88885         4.96489         3.74477         4.12667         4.29917         3.70146         2.61222         3.50295         3.10291         3.79186         6.20592         8.48166        10.69703        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
