% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 01:04:10 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231009    2062980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        597.62805         0.00000         0.00000         0.00000         0.00000         0.00000         5.86691         0.00000         0.03479         0.64595         4.83518         0.00000         0.55263         2.90270         0.25830         1.34091       372.52628         1.78301       122.54137         0.17560         0.03188         5.34212         0.22847        22.43514         0.05376         2.16179         1.97577         0.00000         0.00000         0.05149         0.00000         0.05988         0.00000         0.00000         2.68255         0.08279         2.65867         0.00000         0.00000         0.00000         0.00000         0.09820         0.00000         2.58629        29.91620        13.79941        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        180.74762         0.00000         0.00000         0.00000         0.37147         0.00000         0.00000         0.00000         0.13518         0.32800         0.00000         0.00000         0.03704         0.34036         0.57864         0.13246         0.26989         0.86134         1.42222         0.23543         0.80487         3.05473         0.05977         0.09199         0.00000         0.00000         0.85031         0.26395         0.27476         0.09695         0.44307         0.00000         0.00000         0.07093         0.68780         1.81565         0.55535         1.89405         0.02872         0.00000         0.00000         0.00000         0.08025         0.66154        11.42073        65.98880        86.89140        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2072969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46       1572.65833         0.00000         1.18555         1.80598         0.00000         1.98645         0.74257         2.99032         0.03144         0.16407         0.40923         1.09277         9.56690         1.22178         0.48908         4.36108       131.10712       101.27722       520.62744         0.13312         0.54766         0.24784         0.62264         6.71586       479.39243        27.86667         0.96053         1.24046         0.04468         0.00000         0.74180         0.06672         0.00000         0.02842         0.24782         0.00000         0.00000         4.53554         0.00000         0.00000         0.00000         0.23803         0.52539         0.00000        35.77981       103.22535       130.43863        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        286.94427         0.00000         0.00000         1.01874         0.03481         0.56625        11.09793        17.08902         5.06722         0.33094         0.00000        33.32745         0.27389         0.03274         0.36615         0.08603         3.36857         1.71964         0.01457         0.01448        10.45120        14.41735         2.13450         1.27503         0.00000         0.00000         0.79809         0.08469         0.00000         0.00000         0.00000         1.07654         4.40357         2.97898         2.03170         0.00000         0.04365         0.00000         0.00000         0.00000         0.55080         1.52211         3.13573        49.39551        18.83240        47.96754        51.43649        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        156.72960         0.00000         0.00000         0.10346         0.00000         1.86276         0.11917         0.02473         0.00000         0.31130         0.03255         0.42978         0.42934         2.49219         0.00000         0.00000         0.00000         1.44000         0.00000         0.95525         0.04781         0.00000         0.03417         0.00000         0.00000         0.20191         0.74822         1.09029        15.04503         0.30246         1.20589         1.43590         0.28476         0.22735         0.00000         0.00000         0.06547         0.01602         0.00000         0.00000         0.55164         3.98083        19.77768        44.17570        41.20838         9.68328         8.44625        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        113.44443         0.00000         0.00000         0.14595         0.01710         0.25811         0.23154         0.03669         0.10549         0.76903         2.70952         1.86457         0.00000        39.89986         1.05638         0.00000         0.06821         0.00000         0.00000         0.00000         0.27181         0.04774         0.00000         0.00569         1.04092         0.00000         0.00000         0.40530         0.00000         0.01403         0.00000         0.00000         0.00000         1.00404         0.16332         0.00000         0.00000         0.01581         1.00129         0.15597         0.75185         2.58809         7.40780        21.83390        29.57439        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        785.76306         0.00000         0.00000         0.00000         1.10631        12.89350         0.00000         0.11873         0.09186         0.72315         1.46425         0.12054         0.41176        43.71027        23.02774        21.23676         0.43341         0.06366         0.64123         0.22514         0.00000         0.00000         8.14395        22.87626         0.00000         0.06183        66.36961         1.52961         0.00000         0.81053         0.24729         0.00000         0.00000         0.15123       264.09586        70.95982         0.00000         0.16154         0.26623         0.28877         2.84104        15.99532        48.66768       111.21750        63.72923         1.08149        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        480.57846         0.00000         0.00000         0.00000         1.06292         0.72362         0.40748         0.00000         0.56472       178.95178         0.72936         1.20620         0.05966         0.11007        18.86103         0.02705         0.17023         0.58949         2.82091         0.39805         0.00000         0.00000         0.07522         0.03234         0.00000        41.77188        52.45945         1.69299         0.00000         7.26288       149.16209         0.12201         0.59865         0.00000         0.01558         0.00000         0.00000         0.06974         0.00000         0.00000         0.00000         0.31053         0.16103         1.99678        13.71451         4.45018        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2102996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        177.24298         0.00000         0.00000         0.01439         0.00000        13.15860         1.24728         0.03759         0.00000         0.00000         0.16906         0.81825         9.27493         6.64074         0.17583         0.27276         0.60201        17.39486         4.92173         0.03251         0.00000         0.06772         2.08884         0.27192         3.17741        32.39903        11.61755         0.52731         0.02983         0.18636         0.04015         0.00000         0.00000         0.00000         0.00000         0.48254         0.97784         0.00000         0.33333         8.39522         1.99421         0.00000         0.03256         2.13315        11.57621        44.77694         1.37431        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2105990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        800.56024         0.00000         0.00000         0.00000         1.73133         3.02680         0.34353         0.67648         0.00000         0.74300         0.59016         0.74712       543.97443         2.21872         0.56781         0.88556         0.43109         5.02931         0.00000         0.09065         0.00000         1.03569         0.00000         5.31273         3.99038       186.41388         0.00000         4.03216         0.00000         0.00000         0.65000         0.00000         0.00000         0.01605         0.00000         0.00000         0.01448         0.00000         0.37072         0.03605         0.00000         0.22822        14.29429        18.77761         4.33205        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
