% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:20:40 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231103    2062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38        125.95380         0.00000         0.00000         0.00000         0.00000         0.33178         0.19660         0.84675         0.52313         4.76049         0.65020         0.00000        12.93343         0.11343         0.00000         2.21821         1.84985         1.19808         6.04029         1.03809         0.64306         1.45778         2.02133         1.46895         2.32293         0.48142         3.77643         0.70708         2.61093         0.00000         3.25488         4.78930         0.00000         0.00000         0.00000         0.00000        38.55557        25.39283         5.77098        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2065993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        320.33670         0.00000         0.00000        29.04019         0.75100         1.04346         1.53161         0.68457         1.84666         1.81735         0.77611         0.53111         0.45620         1.31780         0.00000        11.05354         1.73765         5.06662        19.54613         6.71666         6.15793         6.55823         0.50132         1.82756       119.96030        17.93613         0.10017         0.00000         3.29504         1.66897         0.00000         1.03438         0.43956         0.00000         1.04719        22.70918        26.58953        21.07551         4.71418         0.80487        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2072987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        333.91022         0.00000         0.00000         0.00000         0.52370         0.10854         0.79986         0.30610         0.57196         2.21028        15.82297         0.22576         0.00000         1.30807         1.35943         2.76169         4.97883         0.00000         1.34266         1.47850         0.00000        18.68811         0.88202         2.21068         0.33376         1.48465         0.75079         0.00000         0.20640         0.17820        49.70621        80.43666         0.04644        12.45716        28.84294        37.96247        25.29989        23.38473        11.27655         5.96422        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2075982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        497.88434         0.00000         0.00000         0.04834        41.86472         0.00000       184.25430         7.95702        36.38275        51.80457         0.00000         3.93610        17.22887        10.17582         1.78142         4.99194        95.64550         4.59339         0.11232         1.08827         0.20120         8.68867         0.00000         2.17782         7.37243         0.00000         2.63395         1.49216         0.04760         0.24082         0.00000         0.00000         1.11635         5.24351         4.99359         1.42188         0.00000         0.00000         0.15103         0.23798        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         29        165.63896         0.00000         0.00000         2.00337        37.30266         0.27050         0.23055         0.87769         1.23180         0.00000        14.58547         1.87520         0.68065         0.00000         0.94101         0.09786         1.54386        63.27562         0.20116         0.33805         0.00000         1.47513         0.34962         0.41901         0.00000         0.00000         1.00541         0.04831         3.36946        33.51656        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         31        271.92270         0.00000         0.00000        23.14989         6.62817         1.70351         0.22330         0.00000       143.21704         4.41172         6.29302         0.00000         0.57103        26.70688        15.16424         0.61983         1.34617         0.82525         1.08648         2.99256         1.73677         2.50957         2.35149         2.98152         2.15858         0.46916         0.87076         0.70778        18.84115         2.38450         0.44714         1.52522        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2092966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         34         93.95883         0.00000         0.00000         0.00000         3.86709         6.00047         2.61555         2.13398         5.74879        12.77379         6.14777         0.60231         0.23307        29.55763         2.87708         2.72332         3.49391         5.67259         1.52542         0.88056         0.91103         0.37078         0.49735         0.86432         2.63874         0.49929         0.15893         0.00000         0.14403         0.14108         0.29894         0.00000         0.00000         0.00000         0.58102        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37        257.11877         0.00000         0.43657         1.06301         0.00000         1.00881        93.71394         0.11404         4.45864         2.11548         4.44197         1.26126         0.68152         4.29835         0.00000         2.56535         7.32332         1.06212         0.11539         6.24577         0.04438         0.00000         0.00000         0.32732         0.00000         0.27048         0.08829         0.00000         0.09837         0.00000         0.00000         0.00000         0.74012         0.00000         0.00000        60.85122        20.31689        43.47616        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37        409.48599         0.00000         0.00000         2.90874         5.63240         0.00000         0.11503         0.00000         0.80774        98.53443        42.19186        29.24473         0.65072         6.29210         0.71774         0.42392         1.69012         0.92098         0.30177         0.68075         0.16107         0.00000         0.00000         0.60084         0.00000         0.00000         0.00000         0.00000         0.00000         0.81118         0.00000         0.04518         0.00000         9.69748       198.93626         6.66292         0.00000         1.45803        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2105949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         30         51.32373         0.00000         0.00000         0.00000         1.63733         1.29941         0.50248         0.04594         0.19948         1.90333         0.32476         0.35518         0.05244         0.00000         0.00000         0.00000         1.33747         1.70528         0.00000         0.00000         0.00000         0.00000         0.00000         0.30096         0.00000         2.22172        14.28435        20.72368         2.92336         1.32745         0.17912        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
