% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:55:15 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231202    6062954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43        511.47568         0.00000         0.00000         0.00000         0.05536         0.00000         0.00000         0.00000         0.05616         2.35318         0.00000       309.08780         0.48597         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.11546         9.94360         2.36955         3.59716        39.61919       119.34259         8.00078         8.71030         0.00000         0.06297         0.66683         2.37191         0.83408         0.06050         0.00000         0.00000         0.00000         0.00000         2.54091         0.00000         0.00000         0.20140        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43        138.37692         0.00000         2.60707         0.00000         0.11755         0.19363         4.24808         0.00000         0.00000         0.00000         0.00000         0.00000        22.64859         0.88656         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.07232         0.00000         0.12256         0.05785         0.26062         0.00000         0.00000         5.14901         2.51120         1.75621         2.31179         0.00000         1.12577         0.20069         0.00000         0.00000         1.74253        16.57870         0.00000         7.66106        63.53940         0.00000         1.05664         2.52909        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44        655.36499         0.00000         0.00000        10.81927         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.40055         2.57648         0.00000         0.00000         0.00000       563.63232         0.00000         0.00000         1.54244         2.00709         0.00000         2.29595         0.00000         0.00000         0.00000         0.00000         1.73532         8.21190        19.92959         2.85385         1.07484         1.55998        16.35352         3.85156         0.48886         1.85161         1.62324         0.00000         0.25567        10.51228         0.12448         0.00000         0.13931         0.52485        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         45        156.36166         0.00000         0.00000         0.00000         0.00000         0.52182         0.00000         0.00000         0.00000         2.36886         0.00000         0.00000         0.00000         0.00000         0.00000         1.93928         0.00000         0.28271         0.00000         0.00000         0.85437         0.06565         0.00000         0.00000         0.00000         0.22668         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.26806        41.13068        12.10161        27.86729        67.08624         0.00000         0.00000         0.22024         0.22746         0.00000         0.23534         0.70318         0.00000         0.26219        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6082943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44         44.91697         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.89733         0.00000         0.00000         0.00000         0.73337         2.32835         0.00000         1.54130         0.27251        18.69455         0.00000         0.00000         0.13177         0.31500         2.01456        10.73318         0.00000         0.00000         0.36662         0.00000         0.00000         0.37477         0.47953         0.00000         0.00000         0.00000         0.00000         0.00000         0.22971         0.54964         1.26545         2.98933        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43        592.09546         0.00000         0.00000         2.36091         0.87575         0.00000         0.00000         0.02518       554.17462         0.05933         0.00000         0.00000         0.65750         0.63173         0.00000         0.00000         0.00000         0.38501         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        28.65707         0.59352         1.04942         0.71007         0.10482         0.00000         0.77264         0.73828         0.06323         0.00000         0.00000         0.00000         0.00000         0.23640        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6092938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         45         79.03458         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.90890         1.67989         0.00000         0.00000         0.05662         0.00000         0.00000         0.37291         0.00000         2.24877         0.97622         0.00000         0.00000         0.06259         0.00000         0.00000         0.00000         0.00000         3.80844         0.45735         0.28346         0.00000         0.00000         0.00000        23.09649         0.00000         0.00000         0.00000         0.11574         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        44.63213         0.00000         0.00000         0.33508        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6095998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         42         56.46586         0.00000         0.05865         0.00000         0.00000         0.00000         0.00000         0.00000         0.12597         0.00000         0.00000         0.00000         0.22873         0.00000         2.68395         1.48122         0.00000         0.86749         0.49016         0.00000         0.67806         1.38324         0.85317         0.62761         4.81786         3.77866         0.00000         0.00000         1.12080         0.00000         0.00000         0.36894         0.41216         1.07635         1.38583         0.00000         0.00000         0.00000         0.46628         0.70531         0.00000         0.00000        32.85540        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6102995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         42        552.42395         0.00000         0.00000         0.00000         0.00000         0.00000         0.31891       193.66446         0.00000         0.00000         0.00000         0.00000         1.00832         0.00000         0.00000         2.83621         0.00000         3.98469        11.57157         2.43315         0.00000         0.00000         0.16024         4.01003         0.35011         0.27229         0.56590         0.00000       206.00060         0.00000        93.70058         0.00000         0.00000         0.84100         0.35022         0.28108         4.06159         0.06402         0.00000         0.00000         0.00000        21.86838         4.08064        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6105992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39         52.21436         0.00000         0.00000         0.00000         0.00000         0.11932         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14338         0.00000         0.00000         0.06146         0.00000         0.00000         0.00000         1.04902         4.33756         0.76827         1.47748         0.73670         2.75728         6.76289        26.63971         0.00000         0.00000         0.00000         0.00000         0.69776         3.60592         1.14820         0.41116         0.51318         0.00000         0.00000         0.98507        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
