% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 03:10:20 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231101      62986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39        188.03214         0.00000         0.00000         0.00000         0.00000         0.00000         0.94557         0.00000         0.00000         0.15866         0.14537         0.05043         0.00000         1.07077         0.00000         0.00000         0.00000         1.13736         1.43833         0.19892         2.08915         0.00000        50.52189        18.31906        30.86024        11.62433         5.70280         1.51932        53.35133         0.00000         0.72146         0.00000         2.83090         0.29201         0.00000         1.00878         0.00000         0.00000         2.38644         1.65902        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      65981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         45        280.85895         0.00000         0.00000         0.22331         0.00000         4.30951         2.30779         0.00000         0.00000         0.37494         0.39252         0.00000         0.00000         0.40246         0.00000         0.00000         0.00000         0.00000         6.88044         1.06294         0.00000       117.08866         0.00000         1.09685         9.25534        63.72326         0.00000        55.90961        12.65080         1.22583         0.00000         0.00000         0.00000         0.00000         0.85885         0.47941         0.00000         0.47960         0.65190         0.00000         0.00000         0.00000         0.00000         0.00000         0.12365         1.36127        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      72975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44        151.17474         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.30593         0.00000         0.33882         0.12276         0.00000         0.00000         0.00000         0.00000         1.53473         0.13131         0.30439         0.00000        85.47449         0.84730         0.00000         1.96638         0.00000         0.00000        30.71452         6.43362         2.72564         0.00000         0.12643         9.15098         2.50920         0.13674         0.05900         0.14332         0.00000         0.81178         0.11854         0.00000         4.16294         1.15074         0.35037         0.36656         0.00000         0.18826        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      75970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44        244.31685         0.00000         0.00000         0.00000         7.06205         0.97052         0.00000         0.00000         0.29648         0.00000         2.06981         0.00000         0.00000         0.05634         0.00000         2.08972         0.00000         0.00000         0.71471         0.00000         0.00000         0.00000         0.00000       197.43451         7.24306         0.00000         0.00000         0.25970        23.13932         0.78776         0.31217         0.02038         0.10498         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.47219         0.00000         0.00000         0.00000         0.22747         0.05569        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      82964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43        932.72766         0.00000         0.00000         0.00000         1.24802         2.91154         0.00000         0.00000         0.36746         0.00000         0.00000         0.00000         0.06756       372.92709         0.00000         0.45971         1.02625         6.16608         0.00000         0.00000         0.00000       499.72968         0.00000         0.00000         0.00000         0.00000         0.24717         0.00000         0.48698        11.01935        28.90183         0.69676         2.40647         1.26357         1.21653         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.80231         0.48405         0.29927        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      85958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43        233.82269         0.00000         0.00000         1.98368         0.00000         0.00000         0.00000         0.00000         1.47824         1.39144         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.36344         0.00000         9.45933         0.00000         0.00000         0.00000         0.00000         9.35082         0.26784       170.28113         0.43741         1.82510         1.85499         0.33930         0.00000         0.00000         0.00000         0.60230         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.30048         2.88388        24.60970         6.39362        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      92953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         42        175.64522         0.00000         0.00000         0.00000         0.89079         0.20172         0.57804         1.23760         0.00000         0.00000         0.42733         0.04324         0.00000         0.44321         0.00000         0.00000         0.00000         5.62954         0.02981         2.91119         2.73731         1.27592       115.48799         1.32260         1.66392         3.80989         3.93216         0.22472         1.27025         0.34316         0.00000         2.52487         0.00000         0.00000         1.54131         0.22481         0.00000         0.39373         2.24817         2.99221         5.57991        14.57177         1.10807        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      95947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40        585.83594         0.00000         0.00000         0.00000         0.00000         0.00000         0.46603         0.11871         0.22690         0.33360         1.01875         2.76525         0.69843         0.00000         0.00000         1.78170         0.00000         0.00000         4.60272         0.00000         0.00000         0.00000        37.63389        10.91018       246.57814        12.40577         1.83197         1.97477       109.62864        98.51173         0.21556         0.00000         0.11979         0.00000        47.77126         0.13515         0.00000         0.00000         0.00000         0.00000         6.10699        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44        369.43637         0.00000         0.00000         0.00000         0.00000         0.00000         0.63375         0.00000         0.88634         0.27497         0.47901         0.41311         1.05206         0.00000         4.10300         8.15760        11.55105         0.48968         0.33670         7.23525         0.11949         0.00000         0.28927         0.11637         0.13807        62.57122        40.83669         0.00000         0.00000        58.90518         4.58489         3.72213         0.00000         0.00000       149.55573         0.45091         0.00000         0.26880         0.00000         0.00000         0.00000         0.00000         0.30427         4.07197         7.88888        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     105936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44        107.56608         0.00000         0.00000         0.21903         0.00000         0.00000         0.21600         0.00000         1.17501         0.12128         0.00000         0.77904         0.00000         0.68683         0.11862         0.38085         0.00000         0.05501         0.00000         0.00000         2.74902         5.31671        13.10473         8.52205         0.00000         3.16374        45.89618         0.00000         0.00000         0.00000         0.00000         0.61216         0.00000         0.00000         0.00000         0.00000        15.37991         0.12337         0.00000         0.00000         0.00000         1.16646         1.41181         3.61916         2.74911        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
