% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 05:11:26 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_cpower_200khz (2);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231123   22062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41       3328.68848         0.00000         0.00000         0.83268         0.02738         3.85233        15.77138         3.43315      2203.77734         0.05678         0.48682       682.96783        66.03635         6.33330         0.67659       301.74716         6.11023         0.60528         0.00000         0.74933         1.17744         0.00000         0.00000         0.00000        11.37594         4.01420         0.00000         0.00000         0.00000         3.85403         0.37029         5.16305         0.60935         0.40850         0.00000         1.06633         5.08088         0.00000         0.45113         0.00000         0.27720         1.37616        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44        311.92438         0.00000         0.00000         0.31926         0.00000         0.00000       125.97356         4.19065         0.40573         0.52387         2.74749         2.10008         0.80922         0.00000        10.55215         9.42537         1.80114         2.43938         0.00000         0.00000         0.65701         0.00000         0.00000         0.00000         0.00000         0.05713         0.00000         0.76137         1.52127         0.87917         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         7.52377        43.58537        42.02898        31.62843        15.83162         2.68236         0.18878         2.49884         0.79239        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44         63.21918         0.00000         0.00000        12.16899         0.00000         7.02526         1.95673         0.13160         2.69220         0.37218         6.11615         1.84975         0.22609         0.00000         0.00000         2.90724         5.28654         0.00000         0.00000         1.65087         0.31199         0.20554         2.76280         0.00000         0.00000         0.60045         0.00000         0.00000         0.88323         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.86595         0.00000         0.35386         4.74467         4.18823         1.26648         0.11540         1.42649         1.11051        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38        140.79587         0.00000         0.00000         3.99467         0.00000         9.52289         2.89441         0.00000         0.86646         3.33308         6.30190        22.37272         0.44837         0.00000        11.49287         3.83460         5.81945        13.26301        13.30531         0.00000         0.24429         1.98078         1.60071         1.56184         0.00000         0.00000        11.74478         1.88799         0.00000        20.53140         0.00000         1.27337         0.00000         0.00000         0.00000         0.00000         0.00000         0.74833         1.77262        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38        389.41464         0.00000         0.00000         0.00000         0.00000        24.84999         0.22210         1.70662         0.00000         1.11552         1.40111         6.11072         5.82367         9.59095         9.82806         0.05600       160.11607         0.28470         0.58612         0.00000         0.00000         0.00000         0.13061        23.74416         0.00000         6.35934        21.06396         4.73919         5.70300         3.15163         0.90265        27.07407        53.58799         0.00000         0.00000         3.28714         3.58420         7.30050         7.09458        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         49        614.40338         0.00000         0.00000         0.00000         0.00000         0.47966         0.36371         1.02624         2.24189         4.30829         2.07852         0.32397         7.33585        12.72987         0.94766         2.50848        27.60987         1.08761         3.17617         0.00000         0.12189         0.00000         1.18582         1.62439         0.00000         0.00000         0.00000         0.39637         0.00000         0.05772         0.00000         0.00000         0.11638         0.00000         0.00000       227.10768        20.01699        11.95173         0.55054         0.00000         0.00000         0.36986         1.08117         0.00000         0.00000         0.00000         6.57983        97.21114       154.56235        25.25174        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44        545.99268         0.00000         0.00000         0.00000         7.78046         3.94567        60.45473         6.74982        34.24246         3.23940         9.21886         2.91532        11.79550         8.53495         3.73181         2.89606        26.51957       343.08514         5.42807         0.54148         1.00235         0.48690         0.06326         0.00000         0.00000         0.00000         0.40874         3.32312         0.00000         0.00000         0.00000         0.00000         0.00000         0.88311         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.23667         0.00000         1.80840         1.67646         5.02433        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44        112.79736         0.00000         0.00000         0.00000         0.64306         2.74959         2.13219         1.42425        18.87796         6.53672        11.18633         4.96153         3.50738        25.39638         5.50978         1.15852         1.05860         1.64329         4.67119         2.50146         0.48955         6.20100         1.21318         1.60681         0.14292         0.00000         0.33265         1.88474         0.47278         1.46312         0.00000         0.23694         0.61143         2.55433         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.31305         0.12045         1.14011         0.05605        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38        573.02631         0.00000         0.00000         0.05768         0.00000         2.82776         0.59994        17.94618         6.39100        12.94991         6.87771         1.78088        11.37504        18.57486        10.14594        17.89304         0.68537         3.26152         0.24085         0.00000         0.29044         0.00000       422.76279         0.39121         0.00000         0.00000         0.05846         0.00000         0.69057         4.95999         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.45453        20.10427        11.70637        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22105951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46        123.75481         0.00000         0.00000         0.73929         0.06416         0.33696         4.96855         4.79367         1.47148        13.22542         0.18776         0.26379         1.30487         8.03225         0.83019         0.26645         0.00000         1.38408         8.82383         4.69667        19.59267         0.22249         0.00000         0.00000         0.00000         0.71645        46.40677         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.17597         0.00000         0.13229         0.11989         1.66762         2.57204         0.75920        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
